Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.177794,0.4109676,1.157786,0.1142626,0.2956095,-0.4230935,0.4486134,-0.7296252
24,6.188906,0.4143683,1.143557,0.1038895,0.2824263,-0.437878,0.4476126,-0.7267331
24,6.200017,0.4168569,1.129909,0.09164451,-0.2687388,0.4554532,-0.4464676,0.7218091
24,6.211128,0.4183064,1.117033,0.07956675,-0.2573573,0.4768131,-0.4450179,0.7130046
24,6.222239,0.4181937,1.104987,0.06725127,-0.2501023,0.498594,-0.4451991,0.7004646
24,6.233351,0.4185882,1.093513,0.05378105,-0.2483917,0.5159209,-0.449406,0.6856831
24,6.244462,0.4179336,1.082448,0.04114889,-0.2466983,0.5313609,-0.4546096,0.6709141
24,6.255573,0.4175117,1.073528,0.02696474,-0.249125,0.5458851,-0.4621862,0.6529396
24,6.266685,0.4153483,1.065305,0.01321183,-0.2525489,0.5604319,-0.4647122,0.6373207
24,6.277796,0.4151328,1.057657,-0.0007307827,-0.2535987,0.575308,-0.465092,0.6232157
24,6.288907,0.4135331,1.051487,-0.01469389,-0.2541741,0.5911669,-0.4603564,0.6115465
24,6.300018,0.4110894,1.046788,-0.02865787,-0.2539602,0.606194,-0.4531442,0.6022401
24,6.31113,0.4099875,1.043428,-0.04221717,-0.2534669,0.6187404,-0.4467296,0.5944304
24,6.322241,0.4083518,1.04051,-0.05585001,-0.253476,0.6304532,-0.4422786,0.5853788
24,6.333352,0.4071085,1.039692,-0.0692593,-0.2551804,0.6392103,-0.4385917,0.5778672
24,6.344463,0.4058634,1.039477,-0.08233877,-0.2575673,0.6475213,-0.433725,0.5711899
24,6.355575,0.4046727,1.04035,-0.09471285,-0.2610577,0.6542875,-0.4271029,0.5668684
24,6.366686,0.4036794,1.041891,-0.1067434,-0.264679,0.6610424,-0.4181605,0.5640123
24,6.377797,0.40282,1.043132,-0.1196632,-0.2675334,0.6690862,-0.4084214,0.5603048
24,6.388908,0.402057,1.046125,-0.1307095,-0.2705229,0.6768878,-0.3956916,0.5586308
24,6.40002,0.4015087,1.049621,-0.1413566,-0.2731745,0.6837757,-0.3842407,0.5569431
24,6.411131,0.4003575,1.054195,-0.1517754,-0.2764578,0.6897265,-0.3744414,0.554655
24,6.422242,0.3998847,1.058419,-0.161864,-0.2797658,0.6947801,-0.3658344,0.5524282
24,6.433353,0.3995027,1.064151,-0.171496,-0.2841338,0.6987771,-0.3579473,0.5503202
24,6.444465,0.3991898,1.070278,-0.180368,-0.2889683,0.7025239,-0.3490415,0.5487508
24,6.455576,0.3987831,1.075349,-0.1893611,-0.2936976,0.7062887,-0.3399562,0.5471087
24,6.466687,0.3984398,1.08198,-0.1968999,-0.2985491,0.7095252,-0.3296068,0.5466276
24,6.477798,0.3981215,1.088202,-0.2046007,-0.3024039,0.7130045,-0.3194506,0.5460109
24,6.48891,0.3978309,1.094969,-0.2121126,-0.3057468,0.7164935,-0.3097053,0.5451958
24,6.500021,0.3973255,1.101665,-0.2190935,-0.3083014,0.7194055,-0.2996027,0.5455677
24,6.511132,0.3968329,1.108847,-0.2254659,-0.3105766,0.7222003,-0.2895791,0.5459971
24,6.522243,0.3964144,1.115698,-0.2318756,-0.3128891,0.7248908,-0.2799506,0.5461333
24,6.533355,0.395855,1.122856,-0.2376995,-0.3151153,0.7267669,-0.2707696,0.5469881
24,6.544466,0.3953505,1.130263,-0.242863,-0.3177726,0.7281362,-0.2616002,0.5480909
24,6.555577,0.3948283,1.137712,-0.2474978,-0.3199743,0.729897,-0.2517299,0.549089
24,6.566689,0.3942451,1.145002,-0.2520896,-0.3207314,0.7318686,-0.2413542,0.5506794
24,6.5778,0.393982,1.152783,-0.2568526,0.32097,-0.7336882,0.2309757,-0.5525667
24,6.588911,0.3933316,1.160418,-0.2611628,0.3192078,-0.7349891,0.2205162,-0.5561204
24,6.600022,0.3925956,1.168081,-0.2650282,0.316618,-0.7364727,0.2101576,-0.5596381
24,6.611134,0.3919843,1.175908,-0.2685738,0.3137359,-0.7376002,0.2003211,-0.5633714
24,6.622245,0.3913398,1.183638,-0.2719724,0.3112576,-0.7378057,0.190454,-0.5678809
24,6.633356,0.3907647,1.191153,-0.2752668,0.3096606,-0.7375372,0.1805986,-0.5723053
24,6.644467,0.3901267,1.198494,-0.2783127,0.3090606,-0.7354384,0.1714446,-0.5781164
24,6.655579,0.3892213,1.205945,-0.2803723,0.3090682,-0.734026,0.1625513,-0.5824602
24,6.66669,0.3883468,1.213255,-0.2820162,0.3097395,-0.7329898,0.1538711,-0.5857568
24,6.677801,0.3877274,1.220907,-0.2838872,0.3106894,-0.7318939,0.1445738,-0.5889837
24,6.688912,0.3871167,1.228154,-0.2849889,0.3137968,-0.7301813,0.1369844,-0.5912715
24,6.700024,0.3861984,1.235566,-0.2857691,0.3167402,-0.7279151,0.1303646,-0.5939869
24,6.711135,0.3853988,1.243213,-0.2866372,0.3187849,-0.7254543,0.1236873,-0.597322
24,6.722246,0.3846921,1.250597,-0.2875132,0.3211544,-0.7229668,0.1161415,-0.6005747
24,6.733357,0.3840854,1.25806,-0.2882032,0.3235498,-0.7206412,0.1079576,-0.6036033
24,6.744469,0.3834791,1.265338,-0.2886274,0.327024,-0.7182075,0.09838467,-0.6062621
24,6.75558,0.3827955,1.272278,-0.2882085,0.3309772,-0.7163213,0.08877254,-0.6078298
24,6.766691,0.382223,1.279347,-0.2882319,0.335227,-0.7140373,0.08041874,-0.6093491
24,6.777802,0.3815578,1.285974,-0.2874053,0.3418021,-0.7111275,0.07360108,-0.6099606
24,6.788914,0.3810097,1.292845,-0.2871185,0.347627,-0.7080325,0.06705019,-0.6110234
24,6.800025,0.3803998,1.299536,-0.286474,0.3548419,-0.7043741,0.06218728,-0.6116183
24,6.811136,0.3798142,1.306426,-0.2857252,0.3616511,-0.7007267,0.05674233,-0.6123488
24,6.822248,0.3793019,1.313113,-0.2847239,0.3697958,-0.6959589,0.05148569,-0.6133853
24,6.833359,0.37862,1.318977,-0.2838848,0.376455,-0.6919962,0.04587215,-0.6142627
24,6.84447,0.3781236,1.325119,-0.2827968,0.383431,-0.6879699,0.03935429,-0.6149222
24,6.855581,0.3774933,1.330977,-0.2814546,0.3904242,-0.6839628,0.03277066,-0.6153778
24,6.866693,0.3771164,1.336573,-0.2801515,0.3978755,-0.6798893,0.0265104,-0.6154208
24,6.877804,0.3767885,1.342217,-0.2787953,0.4059399,-0.675478,0.02053855,-0.6152402
24,6.888915,0.3765783,1.347309,-0.2772444,0.4156075,-0.670305,0.01538962,-0.6145933
24,6.900026,0.3767517,1.352292,-0.2753898,0.4266383,-0.66439,0.01116662,-0.6135479
24,6.911138,0.3768695,1.35718,-0.2734787,0.437971,-0.6584538,0.007411525,-0.6120172
24,6.922249,0.3770333,1.361663,-0.2710786,0.4512694,-0.6517354,0.004800111,-0.6095686
24,6.93336,0.3776889,1.365776,-0.2685764,0.4654554,-0.6446095,0.002600834,-0.6064842
24,6.944471,0.3783196,1.369743,-0.2658476,0.4803785,-0.637197,-0.0001164228,-0.6026745
24,6.955583,0.3793719,1.37317,-0.2629418,0.4958569,-0.6292092,-0.003243893,-0.5985076
24,6.966694,0.3804483,1.376342,-0.2597539,0.5117005,-0.6207297,-0.006429076,-0.5939829
24,6.977805,0.3816161,1.379572,-0.2566249,0.52679,-0.6123129,-0.008362144,-0.5894873
24,6.988916,0.3825173,1.381989,-0.2535546,0.5419475,-0.6031623,-0.008933052,-0.5851566
24,7.000028,0.3840167,1.384655,-0.2495997,0.5574726,-0.5946618,-0.008942321,-0.5792424
24,7.011139,0.3854538,1.387119,-0.2454839,0.5724182,-0.5864345,-0.006884426,-0.5730484
24,7.02225,0.3876446,1.390491,-0.2413247,0.5872518,-0.5778527,-0.004147321,-0.5667489
24,7.033361,0.3894806,1.392539,-0.2364195,0.6037252,-0.5687446,0.0009337664,-0.5586095
24,7.044473,0.3914452,1.394803,-0.2308241,0.6216435,-0.5593795,0.008312434,-0.5482561
24,7.055584,0.3933086,1.396815,-0.2252907,0.6396545,-0.5489662,0.01643357,-0.5377808
24,7.066695,0.3947138,1.398593,-0.2185534,0.657339,-0.5377853,0.03126746,-0.5269865
24,7.077806,0.395371,1.400971,-0.213678,0.6712458,-0.5274541,0.04409005,-0.5189193
24,7.088918,0.3955307,1.40297,-0.2086529,0.6798795,-0.5190724,0.06036726,-0.5144742
24,7.100029,0.3964246,1.405258,-0.2034406,0.6862708,-0.5102303,0.07769312,-0.5125048
24,7.11114,0.3971507,1.405875,-0.2004233,0.6885198,-0.5080477,0.08291444,-0.5108358
24,7.122252,0.3981359,1.407222,-0.1963681,0.691591,-0.5065868,0.08806697,-0.5072631
24,7.133363,0.3998385,1.40802,-0.1909008,0.6939251,-0.5078673,0.08971283,-0.5024841
24,7.144474,0.4021052,1.408682,-0.1851653,0.6978436,-0.5073196,0.0903779,-0.4974667
24,7.155585,0.4043646,1.40916,-0.1792047,-0.7034373,0.5036919,-0.09297565,0.492774
24,7.166697,0.4072837,1.409136,-0.1728885,-0.7106994,0.4966894,-0.09552439,0.4889591
24,7.177808,0.4101711,1.409042,-0.1653623,-0.7175816,0.4872131,-0.1017237,0.4871883
24,7.188919,0.4118113,1.409196,-0.1608732,-0.7208303,0.4830219,-0.105345,0.4857941
24,7.20003,0.4132376,1.408867,-0.1547545,-0.7204468,0.4806921,-0.1117961,0.4872299
24,7.211142,0.4147227,1.408756,-0.1488267,-0.7208796,0.4791926,-0.1171972,0.4867977
24,7.222253,0.4162061,1.408755,-0.1423526,-0.7196571,0.479325,-0.1231181,0.4870147
24,7.233364,0.4176846,1.40865,-0.135574,-0.7201461,0.4769775,-0.1302816,0.4867326
24,7.244475,0.419257,1.408745,-0.1286297,-0.7221263,0.4728525,-0.1376306,0.4858003
24,7.255587,0.4208943,1.408562,-0.1208792,-0.7255916,0.4679434,-0.1449253,0.4832624
24,7.266698,0.4222589,1.408263,-0.1130704,-0.7282832,0.463505,-0.1517684,0.4813867
24,7.277809,0.4238214,1.408052,-0.105378,-0.7299188,0.4596377,-0.1584987,0.4804475
24,7.28892,0.4245242,1.407679,-0.09809726,-0.7290151,0.4574698,-0.1647343,0.4817895
24,7.300032,0.4253777,1.407065,-0.09130355,-0.7257212,0.4553028,-0.1708653,0.4866551
24,7.311143,0.4262396,1.406392,-0.08419441,-0.7223228,0.4535612,-0.1755867,0.4916312
24,7.322254,0.4270724,1.405789,-0.07672071,-0.7194068,0.4517669,-0.180063,0.4959213
24,7.333365,0.4277025,1.405266,-0.0689083,-0.7180158,0.4489941,-0.184798,0.4987058
24,7.344477,0.4285548,1.404751,-0.06075845,-0.7172304,0.446191,-0.1894049,0.5006194
24,7.355588,0.4291172,1.40428,-0.05226519,-0.717165,0.4433979,-0.1940695,0.5014077
24,7.366699,0.4296274,1.403574,-0.04395153,-0.7165283,0.4401367,-0.1992165,0.5031696
24,7.37781,0.4299317,1.402828,-0.03605761,-0.714889,0.4368978,-0.203511,0.5065937
24,7.388922,0.4302329,1.402092,-0.02844082,-0.7117316,0.4339439,-0.2073147,0.5120074
24,7.400033,0.4303638,1.401477,-0.02095678,-0.7076677,0.4318536,-0.2104416,0.5180957
24,7.411144,0.4304096,1.400715,-0.01337022,-0.7038643,0.4303502,-0.2138063,0.5231258
24,7.422256,0.4301719,1.399963,-0.005822014,-0.6995289,0.4291914,-0.2172808,0.5284348
24,7.433367,0.429974,1.399428,0.001914643,-0.6968318,0.4267805,-0.2215803,0.5321524
24,7.444478,0.4297437,1.39874,0.009816483,-0.6948881,0.4234908,-0.226173,0.5353801
24,7.455589,0.4294344,1.398293,0.01775776,-0.6941606,0.4196069,-0.231272,0.5372005
24,7.466701,0.4289232,1.397038,0.03386539,-0.6916587,0.411699,-0.2415489,0.542002
24,7.477812,0.4289232,1.397038,0.03386539,-0.6916587,0.411699,-0.2415489,0.542002
24,7.488923,0.4283693,1.396177,0.04138634,-0.6897787,0.4080329,-0.2456882,0.5452997
24,7.500034,0.4279294,1.395382,0.04860403,-0.6863409,0.405452,-0.2490965,0.5499961
24,7.511146,0.4272108,1.39469,0.05547394,-0.6813425,0.4045146,-0.2511352,0.5559421
24,7.522257,0.4263896,1.393826,0.06265191,-0.6775168,0.4029023,-0.253453,0.560716
24,7.533368,0.4258103,1.393028,0.06985082,-0.6744148,0.401592,-0.2548358,0.5647541
24,7.544479,0.4251719,1.392167,0.07730018,-0.6719366,0.3990756,-0.2570764,0.5684643
24,7.555591,0.4242985,1.391308,0.0849897,-0.6705858,0.3951284,-0.2598904,0.5715289
24,7.566702,0.4230179,1.390431,0.09207554,-0.6687239,0.3907298,-0.263947,0.5748657
24,7.577813,0.421717,1.389895,0.09891607,-0.6653275,0.3870397,-0.2683249,0.5792593
24,7.588924,0.4204088,1.389218,0.1053093,-0.6606942,0.3839954,-0.2731247,0.5843232
24,7.600036,0.418855,1.388354,0.111597,-0.6549554,0.3811236,-0.2787024,0.5900028
24,7.611147,0.4176122,1.387846,0.1178617,-0.6499955,0.378638,-0.2832713,0.594892
24,7.622258,0.4165673,1.386988,0.1244773,0.6456802,-0.3754038,0.2876065,-0.5995429
24,7.633369,0.4152478,1.386203,0.1308816,0.6422226,-0.371842,0.2916505,-0.6035093
24,7.644481,0.4138067,1.385101,0.137636,0.6384714,-0.3680602,0.2945761,-0.6083673
24,7.655592,0.412419,1.384345,0.1434488,0.6347688,-0.3649555,0.2969539,-0.6129392
24,7.666703,0.4109651,1.383295,0.1491341,0.6304936,-0.3619623,0.2980192,-0.6185836
24,7.677814,0.4095806,1.382333,0.1550074,0.6256173,-0.3589146,0.2996894,-0.6244753
24,7.688926,0.4082284,1.381398,0.1603491,0.6200132,-0.3563033,0.3006747,-0.6310516
24,7.700037,0.4066918,1.380301,0.1658975,0.6146734,-0.3531469,0.3016116,-0.6375691
24,7.711148,0.4049957,1.379284,0.1715045,0.6094496,-0.350292,0.3020586,-0.6439156
24,7.72226,0.4032766,1.377964,0.176838,0.6047586,-0.3471059,0.3025358,-0.6498129
24,7.733371,0.4016217,1.376829,0.1821092,0.5997853,-0.3436336,0.3032976,-0.6558842
24,7.744482,0.3998,1.375384,0.1872609,0.5947375,-0.3402412,0.3037363,-0.6620177
24,7.755593,0.3979956,1.374185,0.1925139,0.5896206,-0.3375899,0.3036804,-0.6679511
24,7.766705,0.3960451,1.372585,0.197383,0.584641,-0.3345658,0.3035483,-0.6738836
24,7.777816,0.394135,1.371104,0.2022309,0.5792586,-0.3314413,0.3033733,-0.6801256
24,7.788927,0.39228,1.36955,0.2070528,0.5734671,-0.3280179,0.3033503,-0.686672
24,7.800038,0.3902758,1.367923,0.2115034,0.5672677,-0.3244218,0.3031076,-0.693602
24,7.81115,0.3883632,1.366274,0.2157446,0.5605242,-0.3207123,0.3023812,-0.7010863
24,7.822261,0.3864262,1.364686,0.2199247,0.5543766,-0.3173803,0.3016669,-0.7077665
24,7.833372,0.3843729,1.362992,0.2240241,0.5479538,-0.3139413,0.3005685,-0.7147349
24,7.844483,0.3821756,1.361087,0.2281573,0.5421888,-0.3109269,0.2994395,-0.7208965
24,7.855595,0.3799955,1.359121,0.2324181,0.5366234,-0.3078648,0.2985989,-0.7267004
24,7.866706,0.3777173,1.357026,0.2363983,0.5316371,-0.30413,0.2983212,-0.7320323
24,7.877817,0.375222,1.354996,0.2404202,0.5260618,-0.3006783,0.2980442,-0.737578
24,7.888928,0.3728392,1.35287,0.2438638,0.5193421,-0.2968066,0.2979763,-0.7439084
24,7.90004,0.3703484,1.350516,0.2472991,0.5120715,-0.2924783,0.2977883,-0.7507072
24,7.911151,0.3681588,1.348127,0.2498244,0.502382,-0.287293,0.2972641,-0.7594137
24,7.922262,0.365997,1.345923,0.2528747,0.4940697,-0.2829211,0.2964,-0.7668102
24,7.933373,0.3636791,1.343246,0.2552921,0.4839405,-0.279886,0.2929574,-0.7756555
24,7.944485,0.3612292,1.340469,0.2579814,0.4747165,-0.2778285,0.2895922,-0.783321
24,7.955596,0.3585297,1.337542,0.2608477,0.4653898,-0.2750979,0.2868101,-0.7908688
24,7.966707,0.3554026,1.33389,0.2637259,0.4570468,-0.2738135,0.2830768,-0.7974973
24,7.977818,0.3519703,1.329814,0.2666934,0.4489051,-0.2714049,0.2800137,-0.804
24,7.98893,0.3486253,1.325305,0.2691744,0.4389693,-0.2664126,0.2784145,-0.8116745
24,8.000041,0.3455506,1.321097,0.2713304,0.4278848,-0.260757,0.2768071,-0.8199379
24,8.011152,0.342407,1.316231,0.2730748,0.4142941,-0.254786,0.2735387,-0.829832
24,8.022264,0.339504,1.311459,0.2740495,0.3990253,-0.2496416,0.2678027,-0.840678
24,8.033375,0.3366684,1.306577,0.2750432,0.3831914,-0.2451667,0.260545,-0.8515715
24,8.044486,0.3341859,1.301482,0.2756124,0.3678598,-0.2405001,0.2529947,-0.8618774
24,8.055597,0.3318352,1.296402,0.2763564,0.3542148,-0.2352123,0.247109,-0.8707148
24,8.066709,0.3297061,1.291161,0.2766359,0.3420866,-0.2296913,0.2425238,-0.8782943
24,8.07782,0.3271347,1.285815,0.2772149,0.3321778,-0.2256717,0.2389702,-0.8840947
24,8.088931,0.3250092,1.281221,0.27721,0.3235517,-0.2226126,0.2377161,-0.8883969
24,8.100042,0.3227045,1.276822,0.27724,0.3137777,-0.2189589,0.2376326,-0.8928221
24,8.111154,0.3210049,1.273269,0.2764571,0.304653,-0.2158996,0.240899,-0.8958469
24,8.122265,0.3191796,1.2697,0.2759702,0.2951334,-0.212959,0.2435142,-0.8990247
24,8.133376,0.3181106,1.267172,0.2746474,0.2852944,-0.210413,0.247843,-0.9016138
24,8.144487,0.317715,1.265839,0.2726354,0.2758973,-0.2088515,0.2512824,-0.9039463
24,8.155599,0.3178777,1.265399,0.2700957,0.267528,-0.208871,0.2532372,-0.9059098
24,8.16671,0.3177921,1.264374,0.2675246,0.2587161,-0.2081732,0.2547795,-0.9081945
24,8.177821,0.3184102,1.264606,0.2647148,0.2509015,-0.2078049,0.2560382,-0.9101154
24,8.188932,0.3198863,1.265572,0.2608167,0.2418587,-0.2071045,0.2583655,-0.9120632
24,8.200044,0.3213068,1.266415,0.2568817,0.2327308,-0.2061628,0.2601692,-0.9141364
24,8.211155,0.3235115,1.26773,0.2524797,0.2228246,-0.2062022,0.2614571,-0.916226
24,8.222266,0.3254696,1.26933,0.2483707,0.2132426,-0.2067059,0.2622581,-0.9181617
24,8.233377,0.3282448,1.271776,0.2435961,0.2058055,-0.210266,0.2605478,-0.9195364
24,8.244489,0.3306378,1.273857,0.2391665,0.199145,-0.2130262,0.2591421,-0.9207641
