Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.188906,0.3659472,1.067699,0.09693885,0.01569229,0.4968532,-0.5763639,0.6486103
13,6.200017,0.3591753,1.059402,0.1001985,0.03992251,0.4904843,-0.5727414,0.6555904
13,6.211128,0.3512955,1.052017,0.1036324,0.06036152,0.4803121,-0.5706418,0.6633435
13,6.222239,0.3439162,1.044886,0.1075336,0.08303903,0.4723529,-0.567638,0.6691594
13,6.233351,0.3358061,1.038872,0.1114169,0.1049872,0.4624454,-0.5651135,0.6751064
13,6.244462,0.3273719,1.033492,0.1156863,0.1269752,0.4529719,-0.5617001,0.6805784
13,6.255573,0.318857,1.027933,0.1199088,0.1485913,0.4430808,-0.5569246,0.6866112
13,6.266685,0.3097312,1.023264,0.1244382,0.1683748,0.43184,-0.5507019,0.6941841
13,6.277796,0.300322,1.018784,0.1289246,0.186033,0.4186816,-0.5440377,0.7029371
13,6.288907,0.2910137,1.014416,0.1327232,0.2019322,0.4032269,-0.5379348,0.7122201
13,6.300018,0.2819698,1.010829,0.1366794,0.2192479,0.3872152,-0.5322602,0.7202041
13,6.31113,0.2732539,1.007835,0.139824,0.2347602,0.3671284,-0.5280426,0.7288864
13,6.322241,0.2651253,1.004992,0.143925,0.2514082,0.3499898,-0.5244457,0.7343417
13,6.333352,0.2568861,1.002833,0.1475191,0.2673619,0.3323826,-0.5221455,0.7385144
13,6.344463,0.248629,1.000607,0.1514403,0.2829485,0.3160368,-0.5193251,0.7418641
13,6.355575,0.2401673,0.9994494,0.1549336,0.2963206,0.301821,-0.5178989,0.7435582
13,6.366686,0.2316749,0.9979507,0.1585597,0.3084552,0.2876347,-0.513676,0.7471671
13,6.377797,0.2233842,0.9962571,0.1620276,0.3204077,0.2724177,-0.5086077,0.7512959
13,6.388908,0.2160209,0.9952348,0.1652045,0.3309249,0.2560733,-0.5030504,0.7562112
13,6.40002,0.208175,0.9942002,0.1683606,0.3418408,0.2388078,-0.4972455,0.7608303
13,6.411131,0.2016913,0.9935804,0.1713785,-0.3518345,-0.2212369,0.4914011,-0.7653704
13,6.422242,0.1952203,0.9934286,0.1743139,-0.361877,-0.2049883,0.4857311,-0.7688239
13,6.433353,0.1884992,0.9934997,0.1772343,-0.3707567,-0.1906273,0.4805866,-0.7715161
13,6.444465,0.1818307,0.9936922,0.1801736,-0.3780208,-0.1782451,0.4758064,-0.7739103
13,6.455576,0.1751701,0.9939828,0.1827838,-0.383525,-0.1669911,0.4710386,-0.7766243
13,6.466687,0.168956,0.9943651,0.1851853,-0.3880693,-0.1557774,0.4661642,-0.7796323
13,6.477798,0.1625456,0.994781,0.1875363,-0.3920094,-0.1442391,0.4606903,-0.7831271
13,6.48891,0.1570862,0.9955667,0.1894963,-0.3945884,-0.1321642,0.4545086,-0.7875624
13,6.500021,0.1519106,0.9964994,0.1917276,-0.3977759,-0.1192188,0.4475236,-0.7920126
13,6.511132,0.1470736,0.9974512,0.1935585,-0.4003348,-0.105947,0.4404513,-0.7965612
13,6.522243,0.1421303,0.9985173,0.195539,-0.402671,-0.09327759,0.4329587,-0.8010631
13,6.533355,0.1379704,0.9998656,0.1969268,-0.4047291,-0.08177803,0.4259414,-0.8050346
13,6.544466,0.1335154,1.001218,0.1987399,-0.407228,-0.07104273,0.4200404,-0.8078888
13,6.555577,0.1292353,1.002677,0.2002664,-0.4096896,-0.06211786,0.4154793,-0.8097362
13,6.566689,0.1249983,1.004141,0.201454,-0.4117817,-0.05303514,0.4108062,-0.8117028
13,6.5778,0.1213118,1.005499,0.2027797,-0.4139034,-0.04488736,0.4073442,-0.812859
13,6.588911,0.1181454,1.006889,0.2039918,-0.4163868,-0.03648126,0.4051411,-0.8131124
13,6.600022,0.1154237,1.008209,0.2052284,-0.4185408,-0.02889565,0.4041893,-0.8127851
13,6.611134,0.1125729,1.009323,0.2063796,-0.419831,-0.02206509,0.4043233,-0.8122671
13,6.622245,0.1100768,1.010606,0.2074594,-0.420449,-0.01566158,0.4035283,-0.8124914
13,6.633356,0.1078939,1.011546,0.2084275,-0.4198651,-0.01022196,0.4037071,-0.812791
13,6.644467,0.1060296,1.012702,0.2093296,-0.419018,-0.004886121,0.4040585,-0.8131031
13,6.655579,0.1044527,1.01368,0.2105266,-0.4178538,-0.0001616776,0.4053917,-0.8130534
13,6.66669,0.1028883,1.014683,0.2114257,-0.4162593,0.004495725,0.4079713,-0.8125684
13,6.677801,0.1022852,1.015629,0.2119191,-0.412476,0.006565809,0.4156115,-0.8106094
13,6.688912,0.1011005,1.016607,0.2129085,-0.4083171,0.008597717,0.424877,-0.8078879
13,6.700024,0.1000799,1.017392,0.2137257,-0.4056523,0.0110427,0.430768,-0.8060789
13,6.711135,0.09960091,1.018557,0.2146991,-0.4010072,0.0108223,0.4411831,-0.8027662
13,6.722246,0.09899154,1.019738,0.2158488,-0.3974163,0.01201493,0.4486494,-0.8003935
13,6.733357,0.09889085,1.021212,0.2168406,-0.3935444,0.01262334,0.4545502,-0.7989666
13,6.744469,0.09869708,1.022837,0.2181698,-0.3890456,0.01269141,0.4579117,-0.7992492
13,6.75558,0.09873824,1.02452,0.2193968,-0.3840176,0.01299696,0.4599085,-0.8005284
13,6.766691,0.09909775,1.026081,0.2205112,-0.3780434,0.01373231,0.4603671,-0.803092
13,6.777802,0.09960442,1.027568,0.2214791,-0.3722802,0.01427528,0.4617881,-0.8049569
13,6.788914,0.1008665,1.029185,0.2224345,-0.3670987,0.01352385,0.462167,-0.8071291
13,6.800025,0.1027635,1.030813,0.2234446,-0.3639807,0.01125094,0.4633526,-0.807896
13,6.811136,0.1054946,1.032673,0.2248609,-0.3623973,0.008245006,0.4642933,-0.808104
13,6.822248,0.1081307,1.034049,0.2261064,-0.3618549,0.005910575,0.4644135,-0.8082983
13,6.833359,0.1125006,1.035651,0.2278256,-0.3629936,0.002360746,0.4632995,-0.8084452
13,6.84447,0.117382,1.03709,0.2295575,-0.3655683,-0.001255646,0.4603975,-0.8089453
13,6.855581,0.1224719,1.038681,0.2314763,-0.3674936,-0.00485529,0.4574241,-0.8097457
13,6.866693,0.1293986,1.040007,0.2338526,-0.3702563,-0.0104029,0.4528333,-0.8110142
13,6.877804,0.1373729,1.041478,0.2362461,-0.3718251,-0.02000235,0.4482816,-0.8126436
13,6.888915,0.1448704,1.042925,0.2387058,-0.3728536,-0.02959219,0.4449221,-0.8137252
13,6.900026,0.1539654,1.044941,0.2415947,-0.3723721,-0.04527447,0.4402546,-0.8157604
13,6.911138,0.1613781,1.046675,0.2441077,-0.3710424,-0.05976082,0.4356887,-0.8178823
13,6.922249,0.1700431,1.049311,0.246892,-0.3670941,-0.08037337,0.4290353,-0.8214078
13,6.93336,0.1788298,1.052498,0.2498394,-0.3604612,-0.1030845,0.4198836,-0.8265222
13,6.944471,0.1874765,1.056519,0.2528726,-0.3503955,-0.1272527,0.4076827,-0.8335613
13,6.955583,0.1959119,1.061308,0.2555106,-0.3368861,-0.1510781,0.3939386,-0.8417217
13,6.966694,0.2042039,1.066287,0.258407,0.3224303,0.1740067,-0.3808322,0.8489565
13,6.977805,0.2123181,1.073312,0.2606962,0.3004034,0.1954539,-0.3711048,0.8566428
13,6.988916,0.2230602,1.083394,0.2640979,0.2712808,0.2229872,-0.3638674,0.8627189
13,7.000028,0.2297742,1.089853,0.2655418,0.2520658,0.236869,-0.3659999,0.8639445
13,7.011139,0.2341807,1.096236,0.2665884,0.2348776,0.2454425,-0.3735369,0.8631689
13,7.02225,0.2418323,1.106322,0.2678913,0.2068616,0.256084,-0.391001,0.8595042
13,7.033361,0.2542145,1.128146,0.2703786,0.1485961,0.2687702,-0.4268141,0.8505948
13,7.044473,0.2542145,1.128146,0.2703786,0.1485961,0.2687702,-0.4268141,0.8505948
13,7.055584,0.2575873,1.14059,0.2718532,0.118131,0.2690346,-0.4419033,0.8475771
13,7.066695,0.2590824,1.15028,0.2764387,0.09005097,0.2675834,-0.4470462,0.8487872
13,7.077806,0.2616244,1.174925,0.2794416,0.03390135,0.2591655,-0.4435961,0.8572668
13,7.088918,0.2616244,1.174925,0.2794416,0.03390135,0.2591655,-0.4435961,0.8572668
13,7.100029,0.2603298,1.187592,0.2804503,0.007156342,0.2500608,-0.4360297,0.8644631
13,7.11114,0.2587044,1.200274,0.281707,-0.0186003,0.2380503,-0.4305241,0.8704224
13,7.122252,0.2557971,1.213003,0.2821059,-0.0428379,0.2244321,-0.4268993,0.8749583
13,7.133363,0.251263,1.225257,0.2828135,-0.065028,0.2082073,-0.4233308,0.8793248
13,7.144474,0.2470106,1.237547,0.2829473,-0.08766973,0.1926847,-0.420165,0.8824103
13,7.155585,0.2404723,1.249386,0.2832065,0.1057112,-0.1724243,0.4162906,-0.886452
13,7.166697,0.2335669,1.261032,0.2824297,0.1209265,-0.1496301,0.4122089,-0.8905457
13,7.177808,0.226476,1.27194,0.2816144,0.1331281,-0.1227633,0.406973,-0.8953094
13,7.188919,0.2193638,1.283119,0.2814633,0.144844,-0.09595063,0.4010407,-0.8994332
13,7.20003,0.2113099,1.293421,0.2804041,0.1518959,-0.06417135,0.3941433,-0.9041353
13,7.211142,0.2030634,1.302528,0.2796668,0.1538153,-0.02823193,0.3868871,-0.9087695
13,7.222253,0.1952542,1.31249,0.2791834,0.1582299,0.004751459,0.37992,-0.9113734
13,7.233364,0.1880081,1.321894,0.2793093,0.1600355,0.04044113,0.3722053,-0.9133545
13,7.244475,0.1807798,1.330596,0.2786396,-0.1573272,-0.08090128,-0.3645606,0.9142202
13,7.255587,0.1751341,1.33912,0.2784777,-0.1513931,-0.1215388,-0.3559862,0.9141018
13,7.266698,0.1653808,1.354333,0.2781088,-0.1413464,-0.1763525,-0.3405014,0.9126772
13,7.277809,0.1621971,1.35873,0.2776957,-0.1387151,-0.1923633,-0.3347936,0.9119582
13,7.28892,0.1525272,1.373672,0.2757552,-0.1361949,-0.2288263,-0.3128092,0.9117236
13,7.300032,0.1469864,1.382102,0.2752123,-0.1415029,-0.2447173,-0.2979403,0.9117686
13,7.311143,0.1434262,1.39114,0.2738853,-0.1476091,-0.2589802,-0.2847174,0.9110856
13,7.322254,0.1404847,1.399512,0.2729568,-0.1546381,-0.2694638,-0.2750206,0.9098571
13,7.333365,0.138518,1.407821,0.2721776,-0.1634373,-0.2763746,-0.2694165,0.9079207
13,7.344477,0.138518,1.407821,0.2721776,-0.1634373,-0.2763746,-0.2694165,0.9079207
13,7.355588,0.1366871,1.424084,0.2693469,-0.1810002,-0.2840415,-0.2702439,0.9019576
13,7.366699,0.1379532,1.432008,0.2675323,-0.1922258,-0.2837611,-0.2758156,0.8980283
13,7.37781,0.1392917,1.43896,0.266641,-0.2077595,-0.2814152,-0.2793427,0.8942086
13,7.388922,0.1414682,1.445542,0.2654923,-0.2246288,-0.2788859,-0.2815089,0.8902344
13,7.400033,0.1460067,1.450838,0.2642863,-0.2473058,-0.2710066,-0.2845357,0.8856832
13,7.411144,0.1493388,1.456616,0.2638427,-0.2654804,-0.2655414,-0.2883904,0.8808172
13,7.422256,0.1545217,1.461025,0.2627598,-0.2839337,-0.2571599,-0.2952171,0.8752698
13,7.433367,0.1600137,1.464907,0.2624349,-0.3015544,-0.2490249,-0.3035978,0.8688383
13,7.444478,0.1648782,1.469388,0.2615959,-0.3188071,-0.2420204,-0.3103061,0.8622634
13,7.455589,0.1726224,1.470775,0.261445,-0.3358315,-0.2331224,-0.3227109,0.8536561
13,7.466701,0.1798562,1.471377,0.2613019,-0.3529272,-0.2241448,-0.3349433,0.8444017
13,7.477812,0.1878503,1.471647,0.2612659,-0.3690704,-0.2152058,-0.3470486,0.8348836
13,7.488923,0.1956639,1.471501,0.2612605,-0.385053,-0.2062283,-0.3593077,0.824683
13,7.500034,0.2049042,1.469048,0.2618684,-0.4005491,-0.1966238,-0.3736082,0.8132136
13,7.511146,0.2135879,1.467509,0.2623256,0.4160113,0.1866556,0.3868942,-0.8015031
13,7.522257,0.2220438,1.463596,0.2631603,0.4304997,0.1757641,0.4020685,-0.7887446
13,7.533368,0.2311111,1.459908,0.263843,0.4449507,0.1648814,0.4169205,-0.7752485
13,7.544479,0.239711,1.454289,0.2652476,0.4575912,0.1544259,0.4341533,-0.7604432
13,7.555591,0.2483701,1.448095,0.2669326,0.4686245,0.1459514,0.453179,-0.7441223
13,7.566702,0.255814,1.440032,0.2693398,0.4774788,0.1386397,0.4784464,-0.723797
13,7.577813,0.2635685,1.433371,0.2711546,0.4850455,0.1308172,0.5021425,-0.7038967
13,7.588924,0.27,1.426177,0.2733126,-0.4897577,-0.1232752,-0.5291154,0.6818925
13,7.600036,0.2755414,1.41774,0.2759355,-0.4895383,-0.1177989,-0.5618358,0.656366
13,7.611147,0.2801603,1.409193,0.2784534,-0.4850455,-0.1146215,-0.5961214,0.6294696
13,7.622258,0.2801603,1.409193,0.2784534,-0.4850455,-0.1146215,-0.5961214,0.6294696
13,7.633369,0.2896533,1.391639,0.2838958,-0.4689874,-0.1111915,-0.663535,0.5721963
13,7.644481,0.292014,1.382471,0.2870502,-0.4551346,-0.1087562,-0.6975068,0.5426869
13,7.655592,0.2940783,1.372788,0.2904049,-0.4377846,-0.1073234,-0.7307853,0.5126199
13,7.666703,0.2968862,1.363597,0.2933394,-0.4225607,-0.1046357,-0.7599099,0.4827325
13,7.677814,0.2967717,1.354436,0.297157,-0.4056112,-0.09866711,-0.7852669,0.4572748
13,7.688926,0.2970854,1.345047,0.3006843,-0.3916439,-0.08570865,-0.8025737,0.4417516
13,7.700037,0.295287,1.33517,0.3052097,-0.3783164,-0.06558566,-0.8134953,0.4368071
13,7.711148,0.2946828,1.325987,0.3088268,-0.3662171,-0.04930304,-0.8207657,0.4356579
13,7.72226,0.2913836,1.316277,0.3131904,-0.3534287,-0.03462341,-0.8227941,0.4437334
13,7.733371,0.2880283,1.306182,0.3167832,-0.3378637,-0.02554454,-0.8266665,0.4492415
13,7.744482,0.2837937,1.297006,0.320195,-0.3195094,-0.01942319,-0.8331801,0.4509406
13,7.755593,0.2783249,1.288404,0.3231193,-0.2980186,-0.01553857,-0.8408735,0.4515252
13,7.766705,0.2783249,1.288404,0.3231193,-0.2980186,-0.01553857,-0.8408735,0.4515252
13,7.777816,0.2729252,1.279768,0.3258109,-0.2742621,-0.01360089,-0.8495985,0.4503084
13,7.788927,0.2668039,1.27183,0.3281329,-0.2495764,-0.0129452,-0.8575191,0.4496722
13,7.800038,0.2613656,1.263911,0.3304673,-0.2250147,-0.0101055,-0.8642375,0.4498442
13,7.81115,0.2547728,1.256876,0.3324154,-0.1999876,-0.007419378,-0.8686153,0.453274
13,7.822261,0.247912,1.249428,0.3348245,-0.1763443,-0.004675686,-0.8716024,0.4573729
13,7.833372,0.2404815,1.243115,0.3366281,-0.1543746,-0.002389461,-0.8723733,0.4638186
13,7.844483,0.2320608,1.237209,0.3387148,-0.1362364,-0.000538595,-0.8704122,0.4730983
13,7.855595,0.2239989,1.231109,0.3408009,-0.1175649,0.0001458563,-0.8689122,0.4808016
13,7.866706,0.2159656,1.225648,0.3427251,-0.09893571,0.000395745,-0.8673931,0.4876893
13,7.877817,0.2080701,1.220427,0.3445544,-0.0823897,-0.001162875,-0.8648521,0.4952185
13,7.888928,0.2004057,1.215844,0.3458055,-0.0648525,-0.004229493,-0.8621607,0.5024493
13,7.90004,0.1928923,1.211429,0.3471116,-0.04722456,-0.007891566,-0.8592551,0.5093017
13,7.911151,0.185893,1.206903,0.3482297,-0.02827475,-0.01165805,-0.8558198,0.5163691
13,7.922262,0.1794144,1.20344,0.3490402,-0.01103442,-0.01637888,-0.8524,0.5225171
13,7.933373,0.1733363,1.199891,0.3496143,-0.005800669,0.0211917,0.8485313,-0.5286887
13,7.944485,0.1664779,1.196869,0.3501036,-0.02110785,0.02534821,0.84455,-0.5344598
13,7.955596,0.1603008,1.193712,0.3507224,-0.03629971,0.02873885,0.8403213,-0.5401078
13,7.966707,0.1544935,1.191138,0.3508939,-0.04860823,0.03207164,0.8360812,-0.545506
13,7.977818,0.148454,1.188311,0.3512287,0.06173502,-0.03560001,-0.8314206,0.5510545
