Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.177794,0.1630032,1.032715,0.1835666,-0.304072,-0.1575972,0.4838298,-0.8053645
35,6.188906,0.1630032,1.032715,0.1835666,-0.304072,-0.1575972,0.4838298,-0.8053645
35,6.200017,0.1464863,1.036086,0.1915662,-0.3101595,-0.1232367,0.4801281,-0.8112279
35,6.211128,0.1392514,1.037933,0.1951413,-0.3108255,-0.1053755,0.4754643,-0.8162214
35,6.222239,0.1328957,1.039839,0.1985092,-0.3124444,-0.08709788,0.4722047,-0.8196433
35,6.233351,0.1268283,1.042087,0.2021347,-0.3149616,-0.06964605,0.4699163,-0.8216612
35,6.244462,0.1268283,1.042087,0.2021347,-0.3149616,-0.06964605,0.4699163,-0.8216612
35,6.255573,0.1161796,1.0472,0.2081434,-0.317738,-0.04157419,0.4692371,-0.8228796
35,6.266685,0.1107356,1.049876,0.2111838,-0.3189085,-0.02947526,0.4697898,-0.8226337
35,6.277796,0.1058248,1.05273,0.2135393,-0.3186868,-0.01931648,0.4719407,-0.8217893
35,6.288907,0.1012826,1.055423,0.2156593,-0.3170756,-0.01050115,0.4740828,-0.8213393
35,6.300018,0.09746854,1.057784,0.2169463,-0.3133114,-0.00106658,0.4756155,-0.8219639
35,6.31113,0.09746854,1.057784,0.2169463,-0.3133114,-0.00106658,0.4756155,-0.8219639
35,6.322241,0.08987243,1.06237,0.2203718,-0.306348,0.02032571,0.4754651,-0.8244215
35,6.333352,0.08685948,1.064584,0.2221183,-0.3036179,0.03112362,0.4752811,-0.8252001
35,6.344463,0.08417529,1.066745,0.2236958,-0.301312,0.04147984,0.4750176,-0.8257414
35,6.355575,0.08193313,1.068871,0.2249396,-0.2998262,0.050871,0.475204,-0.8256497
35,6.366686,0.07960807,1.070942,0.2263872,-0.2987525,0.05905849,0.4754484,-0.8253531
35,6.377797,0.07767941,1.072805,0.2274727,-0.2977589,0.06610634,0.4758012,-0.8249745
35,6.388908,0.07767941,1.072805,0.2274727,-0.2977589,0.06610634,0.4758012,-0.8249745
35,6.40002,0.0734595,1.075962,0.2297903,-0.2941382,0.07823201,0.4766456,-0.8247251
35,6.411131,0.07179331,1.076886,0.2308487,-0.2918129,0.08341053,0.4773772,-0.8246205
35,6.422242,0.07036205,1.077854,0.2316457,-0.2888236,0.0879272,0.4782119,-0.82472
35,6.433353,0.07036205,1.077854,0.2316457,-0.2888236,0.0879272,0.4782119,-0.82472
35,6.444465,0.06908241,1.078547,0.232316,-0.2855208,0.09269827,0.4787058,-0.825061
35,6.455576,0.06781372,1.078797,0.2331429,-0.2826483,0.09602602,0.4793196,-0.8253132
35,6.466687,0.06718853,1.078864,0.2336477,-0.2807754,0.09929466,0.4803112,-0.8249891
35,6.477798,0.06715339,1.078673,0.2337731,-0.2794698,0.1018664,0.4807903,-0.8248397
35,6.48891,0.06649138,1.078181,0.2345162,-0.2793197,0.1032674,0.4812953,-0.8244216
35,6.500021,0.06598479,1.077602,0.2351325,-0.2794183,0.1044157,0.4814921,-0.8241286
35,6.511132,0.06587182,1.076611,0.2355157,-0.2811507,0.1036964,0.4810933,-0.8238631
35,6.522243,0.06597577,1.0752,0.2358339,-0.2836612,0.1023098,0.4801837,-0.8237066
35,6.533355,0.06618436,1.073492,0.2362084,-0.2869883,0.100091,0.4783637,-0.8238857
35,6.544466,0.06665735,1.071344,0.2364503,-0.2906249,0.09758356,0.4757775,-0.824409
35,6.555577,0.0673274,1.068751,0.2365764,-0.2941364,0.0945546,0.4719386,-0.8257222
35,6.566689,0.0680579,1.066053,0.2367267,-0.2976158,0.09163079,0.4677408,-0.8271924
35,6.5778,0.06947298,1.062638,0.2366158,-0.301638,0.08751044,0.4616636,-0.8295922
35,6.588911,0.07140291,1.058914,0.2363318,-0.3057251,0.0826321,0.4547347,-0.8324184
35,6.600022,0.07390505,1.054704,0.2358148,-0.3103635,0.07667641,0.4476647,-0.8350997
35,6.611134,0.07698719,1.050339,0.235188,-0.3159247,0.06876627,0.4408236,-0.8373394
35,6.622245,0.08016035,1.045856,0.234904,-0.3221352,0.0602521,0.4342235,-0.8390761
35,6.633356,0.08476462,1.041335,0.234314,-0.3303972,0.04944079,0.4287312,-0.8393943
35,6.644467,0.08963837,1.036657,0.2339537,-0.3389587,0.03833255,0.4233054,-0.8393152
35,6.655579,0.0964321,1.032026,0.2334721,-0.3498843,0.02413528,0.4182041,-0.8379164
35,6.66669,0.105545,1.026955,0.2331723,-0.362487,0.006136984,0.4144065,-0.834765
35,6.677801,0.113252,1.02308,0.2326991,-0.3725752,-0.00977914,0.4110558,-0.8319406
35,6.688912,0.1221045,1.018547,0.2325675,-0.3828784,-0.02895445,0.4077573,-0.828432
35,6.700024,0.1330506,1.015212,0.2320697,-0.3906469,-0.05596265,0.4051189,-0.8247072
35,6.711135,0.1432012,1.01219,0.2313527,-0.396304,-0.08080928,0.4000794,-0.8224047
35,6.722246,0.1539777,1.01006,0.2303808,-0.3971938,-0.1117419,0.391392,-0.8225346
35,6.733357,0.1650236,1.009408,0.2292031,-0.3947664,-0.1456335,0.3809074,-0.8233225
35,6.744469,0.1759144,1.008192,0.2285238,0.3920457,0.1770934,-0.3711103,0.8229309
35,6.75558,0.1875611,1.009532,0.2271715,0.3826224,0.2115053,-0.3591498,0.8245466
35,6.766691,0.1996244,1.011132,0.2261809,0.3705485,0.243884,-0.3490561,0.8254541
35,6.777802,0.211586,1.014816,0.2248943,0.3548982,0.2751122,-0.342903,0.8250927
35,6.788914,0.223832,1.017655,0.2241394,0.3396806,0.3046206,-0.3397014,0.8224515
35,6.800025,0.2356237,1.024343,0.223369,0.3188016,0.3332571,-0.3433316,0.8181861
35,6.811136,0.247366,1.032305,0.2228065,0.294924,0.3583196,-0.3534585,0.8122155
35,6.822248,0.2639928,1.043349,0.2226439,0.2594195,0.3853474,-0.3747615,0.8023483
35,6.833359,0.2708268,1.050108,0.222516,0.2405923,0.395072,-0.3872706,0.7975305
35,6.84447,0.2892286,1.070125,0.2226643,0.1857848,0.416282,-0.4159557,0.7868762
35,6.855581,0.2992558,1.081647,0.2228304,0.1553165,0.4255803,-0.4268079,0.7826833
35,6.866693,0.3059196,1.094582,0.2237662,0.1219443,0.4283627,-0.4337989,0.7832327
35,6.877804,0.3122849,1.107796,0.2249357,0.08722192,0.430061,-0.4364291,0.785474
35,6.888915,0.3122849,1.107796,0.2249357,0.08722192,0.430061,-0.4364291,0.785474
35,6.900026,0.3188068,1.133266,0.2282573,0.01019678,0.4289129,-0.4336052,0.7924117
35,6.911138,0.3202847,1.146007,0.2300006,-0.0302594,0.426157,-0.4321571,0.7941756
35,6.922249,0.3201348,1.158305,0.2330363,-0.06865213,0.4212181,-0.42988,0.795654
35,6.93336,0.3212076,1.17118,0.2355458,-0.102906,0.4149569,-0.4296149,0.7953944
35,6.944471,0.3199164,1.184112,0.2391341,-0.1345059,0.4031832,-0.4309854,0.7959919
35,6.955583,0.3185791,1.196773,0.2415431,-0.1632798,0.3879961,-0.4330016,0.7970624
35,6.966694,0.3185791,1.196773,0.2415431,-0.1632798,0.3879961,-0.4330016,0.7970624
35,6.977805,0.3131049,1.22002,0.2475185,0.2151484,-0.3539565,0.4338274,-0.8001373
35,6.988916,0.3084248,1.231216,0.2502288,0.2348001,-0.3348905,0.4317373,-0.8039404
35,7.000028,0.3032131,1.241516,0.2535937,0.247365,-0.3161353,0.4277115,-0.8098962
35,7.011139,0.2978507,1.252275,0.2567003,0.2593617,-0.2975457,0.423225,-0.8155235
35,7.02225,0.2914687,1.26186,0.2595132,0.2610612,-0.277331,0.4156708,-0.8259251
35,7.033361,0.2914687,1.26186,0.2595132,0.2610612,-0.277331,0.4156708,-0.8259251
35,7.044473,0.2761329,1.280031,0.264033,0.2510078,-0.2371858,0.3935408,-0.8519763
35,7.055584,0.2683362,1.288388,0.2662987,0.2382983,-0.2148055,0.380352,-0.8674129
35,7.066695,0.2597839,1.295769,0.2684364,0.2251787,-0.1905588,0.3670926,-0.8821704
35,7.077806,0.2518598,1.303376,0.2706683,0.2109433,-0.1644534,0.3545881,-0.8959494
35,7.088918,0.2431294,1.309865,0.2723602,0.1913009,-0.133315,0.3448844,-0.9092227
35,7.100029,0.2431294,1.309865,0.2723602,0.1913009,-0.133315,0.3448844,-0.9092227
35,7.11114,0.2275719,1.322546,0.2757446,0.146194,-0.05975912,0.3331625,-0.9295476
35,7.122252,0.2212552,1.328647,0.2773409,0.1187489,-0.01251166,0.3359872,-0.934267
35,7.133363,0.2160296,1.33428,0.2792817,-0.08778262,-0.03932242,-0.3418329,0.9348252
35,7.144474,0.2111733,1.341248,0.2815651,-0.05558451,-0.08950908,-0.3461022,0.9322616
35,7.155585,0.2111733,1.341248,0.2815651,-0.05558451,-0.08950908,-0.3461022,0.9322616
35,7.166697,0.2024306,1.356151,0.2860751,0.01395069,-0.1826769,-0.3554359,0.9165697
35,7.177808,0.1982306,1.364049,0.2874554,0.03865983,-0.2209511,-0.3509978,0.909113
35,7.188919,0.194002,1.371479,0.2875695,0.0465454,-0.2510419,-0.3376177,0.9059944
35,7.20003,0.1896411,1.378437,0.2860931,0.03831324,-0.2740268,-0.3200985,0.9060786
35,7.211142,0.1896411,1.378437,0.2860931,0.03831324,-0.2740268,-0.3200985,0.9060786
35,7.222253,0.183811,1.386027,0.2848358,0.02110639,-0.2956152,-0.3014119,0.9062654
35,7.233364,0.1766438,1.398946,0.2805113,-0.02283821,-0.313071,-0.2761577,0.9084063
35,7.244475,0.1742094,1.406523,0.2777332,-0.04988779,-0.3186127,-0.2677259,0.9079207
35,7.255587,0.1725484,1.41404,0.2751349,-0.07439858,-0.3248315,-0.2652714,0.9047543
35,7.266698,0.1725484,1.41404,0.2751349,-0.07439858,-0.3248315,-0.2652714,0.9047543
35,7.277809,0.1731464,1.429605,0.2703057,-0.1116626,-0.3378882,-0.2790731,0.8918976
35,7.28892,0.1731464,1.429605,0.2703057,-0.1116626,-0.3378882,-0.2790731,0.8918976
35,7.300032,0.1739405,1.437575,0.2681693,-0.128931,-0.3454551,-0.2859539,0.8844591
35,7.311143,0.1766338,1.444565,0.2664209,-0.147129,-0.3522066,-0.2985071,0.8747554
35,7.322254,0.1799857,1.451829,0.2647154,-0.1671653,-0.3588062,-0.3088674,0.8648207
35,7.333365,0.1829786,1.458067,0.2633696,-0.188186,-0.3644375,-0.3190562,0.8543854
35,7.344477,0.1866993,1.463835,0.262028,-0.2125148,-0.3667158,-0.32819,0.8441849
35,7.355588,0.1908517,1.468256,0.2607831,-0.238969,-0.3656808,-0.3371063,0.8339848
35,7.366699,0.1953132,1.472773,0.2591174,-0.2647447,-0.3617736,-0.3459517,0.8242255
35,7.37781,0.1996187,1.476519,0.2578129,-0.2890484,-0.3578547,-0.3547955,0.8139479
35,7.388922,0.2052031,1.47877,0.2560286,-0.3140452,-0.3474208,-0.3630637,0.805518
35,7.400033,0.2102642,1.481494,0.2549377,-0.3359981,-0.3405599,-0.3722876,0.7953151
35,7.411144,0.2214745,1.482926,0.2534896,-0.380852,-0.3191179,-0.3897469,0.7753792
35,7.422256,0.2214745,1.482926,0.2534896,-0.380852,-0.3191179,-0.3897469,0.7753792
35,7.433367,0.233344,1.479797,0.2534398,-0.4199962,-0.2935347,-0.4103987,0.7543299
35,7.444478,0.2392113,1.476455,0.2539282,-0.4375317,-0.280056,-0.4220607,0.7429667
35,7.455589,0.2392113,1.476455,0.2539282,-0.4375317,-0.280056,-0.4220607,0.7429667
35,7.466701,0.2513926,1.468693,0.2550397,0.465576,0.2523555,0.4470946,-0.720876
35,7.477812,0.2513926,1.468693,0.2550397,0.465576,0.2523555,0.4470946,-0.720876
35,7.488923,0.2579337,1.462522,0.2558263,0.4718746,0.237602,0.4617758,-0.7124906
35,7.500034,0.2640648,1.45719,0.2568205,0.4806978,0.2231041,0.4751755,-0.7023976
35,7.511146,0.275326,1.443123,0.2595656,0.4924503,0.189153,0.5050342,-0.683121
35,7.522257,0.275326,1.443123,0.2595656,0.4924503,0.189153,0.5050342,-0.683121
35,7.533368,0.2797461,1.434757,0.2618828,-0.495608,-0.1689318,-0.5221361,0.6732078
35,7.544479,0.2864462,1.416967,0.2671385,-0.497916,-0.1199192,-0.5554683,0.6550984
35,7.555591,0.289374,1.407981,0.2697957,-0.493441,-0.09160964,-0.5715019,0.6492376
35,7.566702,0.289374,1.407981,0.2697957,-0.493441,-0.09160964,-0.5715019,0.6492376
35,7.577813,0.2918984,1.399255,0.272174,-0.4855731,-0.06150275,-0.586105,0.6456912
35,7.588924,0.2945467,1.390617,0.2752007,-0.4775598,-0.03193985,-0.5997164,0.641293
35,7.600036,0.2980529,1.372678,0.2818969,-0.450012,0.02787274,-0.6213823,0.6407779
35,7.611147,0.2980529,1.372678,0.2818969,-0.450012,0.02787274,-0.6213823,0.6407779
35,7.622258,0.2992416,1.363419,0.2854536,-0.4328801,0.05425498,-0.6291472,0.6433077
35,7.633369,0.3010105,1.353985,0.2897145,-0.4168352,0.07906967,-0.635725,0.6448645
35,7.644481,0.3014053,1.344022,0.2940477,-0.3974863,0.09686661,-0.6386147,0.6517613
35,7.655592,0.3009723,1.334086,0.298346,-0.3795973,0.1103292,-0.6432585,0.6557072
35,7.666703,0.3014435,1.324034,0.3028243,-0.3614224,0.123418,-0.6484814,0.6584935
35,7.677814,0.2996569,1.313962,0.3069265,-0.341889,0.1299272,-0.6541495,0.6620569
35,7.688926,0.298169,1.304218,0.310944,-0.3220249,0.1339777,-0.6598051,0.6655878
35,7.700037,0.2958772,1.294739,0.3147086,-0.3021399,0.1389101,-0.6647384,0.6689832
35,7.711148,0.2925098,1.285127,0.3185049,-0.2812424,0.1416195,-0.6682547,0.6740047
35,7.72226,0.28827,1.275772,0.3222514,-0.2587805,0.1444535,-0.670296,0.6803448
35,7.733371,0.2840535,1.267357,0.3251634,-0.2359196,0.1469133,-0.6719723,0.6864486
35,7.744482,0.2788491,1.259563,0.3275503,0.2102883,-0.1471523,0.6737846,-0.6929209
35,7.755593,0.2731323,1.252524,0.3291751,0.183157,-0.1458769,0.6759804,-0.6987301
35,7.766705,0.2671561,1.245643,0.3312517,0.1572055,-0.1425805,0.6773389,-0.7043928
35,7.777816,0.2616257,1.238501,0.333447,-0.1320148,0.1383882,-0.6781461,0.7096046
35,7.788927,0.2556902,1.23225,0.3341854,-0.1082758,0.1266526,-0.6784149,0.7155339
35,7.800038,0.249739,1.225424,0.3361284,-0.0849458,0.1173794,-0.6785973,0.7200777
35,7.81115,0.2441824,1.219256,0.3371479,-0.06447073,0.1038344,-0.6789055,0.7239815
35,7.822261,0.2381955,1.213778,0.3383369,-0.04537001,0.09178053,-0.6794326,0.7265599
35,7.833372,0.2323953,1.208192,0.3393581,-0.02619183,0.08069305,-0.6793866,0.7288597
35,7.844483,0.2254978,1.203458,0.3404452,-0.01037992,0.07243662,-0.6781728,0.7312502
35,7.855595,0.2181299,1.199194,0.3412042,0.00235654,0.06657991,-0.6752697,0.734556
35,7.866706,0.2114757,1.195502,0.3415741,0.01413066,0.06175599,-0.6709596,0.7387827
35,7.877817,0.2056665,1.191545,0.3421967,0.02770388,0.054356,-0.6667898,0.7427445
35,7.888928,0.19875,1.186881,0.3424721,0.04373314,0.03991061,-0.659195,0.7496375
35,7.90004,0.1960257,1.185016,0.3423519,-0.04978171,-0.03313718,0.6546231,-0.7535863
35,7.911151,0.1883146,1.179396,0.3421637,-0.06586374,-0.0149628,0.6434976,-0.7624624
35,7.922262,0.1838711,1.177554,0.3415057,-0.07228091,-0.009176441,0.6382865,-0.766343
35,7.933373,0.1798438,1.176818,0.3407301,-0.07720665,-0.006205775,0.6358622,-0.7679062
35,7.944485,0.176174,1.175465,0.3399501,-0.08315128,-0.001960199,0.6329975,-0.7696728
35,7.955596,0.1729181,1.175006,0.3389176,-0.08782497,0.0008299612,0.6317049,-0.7702175
35,7.966707,0.1729181,1.175006,0.3389176,-0.08782497,0.0008299612,0.6317049,-0.7702175
35,7.977818,0.1680279,1.174012,0.3363213,-0.0932392,0.008052696,0.6314154,-0.7697766
