Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,6.200017,0.1645152,1.281755,0.2767649,0.0831318,-0.3152256,-0.4726393,0.8187392
41,6.211128,0.1649631,1.290618,0.2772667,0.06872132,-0.3223593,-0.4680772,0.8199181
41,6.222239,0.1660185,1.299787,0.2783082,0.05494323,-0.3291454,-0.4616954,0.8218771
41,6.233351,0.167381,1.30881,0.279006,0.04105416,-0.3364032,-0.4541991,0.8239239
41,6.244462,0.170664,1.318649,0.2801822,0.02498005,-0.3423356,-0.4436839,0.8278447
41,6.255573,0.1731745,1.327106,0.280771,0.01006526,-0.3480184,-0.4350403,0.8303745
41,6.266685,0.1770042,1.336027,0.2811745,-0.008875772,-0.3522398,-0.425622,0.8334832
41,6.277796,0.1810077,1.344256,0.2815669,-0.03003386,-0.3530816,-0.4185159,0.8362271
41,6.288907,0.1847582,1.352334,0.2818186,-0.05195606,-0.3525316,-0.4128138,0.8382164
41,6.300018,0.189045,1.359017,0.2805515,-0.07713094,-0.3457221,-0.4134354,0.8388076
41,6.31113,0.1934069,1.365928,0.2801038,-0.1002378,-0.3405979,-0.4127018,0.8388222
41,6.322241,0.1983836,1.371972,0.2785072,-0.1236352,-0.3320846,-0.4154101,0.837776
41,6.333352,0.2030664,1.377886,0.2772304,-0.1456169,-0.32489,-0.41752,0.8360139
41,6.344463,0.2081152,1.382523,0.2765132,-0.1672008,-0.3157872,-0.4229805,0.8327124
41,6.355575,0.214882,1.386538,0.2748051,-0.1870153,-0.3083059,-0.4287068,0.8283617
41,6.366686,0.2216264,1.389637,0.2734813,-0.2055446,-0.3016393,-0.4352489,0.8229967
41,6.377797,0.2287119,1.391492,0.271849,-0.2233972,-0.2952333,-0.4431071,0.8164479
41,6.388908,0.2359538,1.393499,0.2702765,-0.2420418,-0.289016,-0.4501042,0.8095009
41,6.40002,0.2429102,1.393097,0.2689447,-0.2592969,-0.2834161,-0.4596165,0.8007454
41,6.411131,0.2502651,1.39185,0.267158,-0.2761573,-0.2775933,-0.4695678,0.7913187
41,6.422242,0.2571813,1.389259,0.2657219,-0.2924931,-0.2711236,-0.4800424,0.7813444
41,6.433353,0.2642689,1.386778,0.2640678,-0.3092048,-0.2643003,-0.4898908,0.7710673
41,6.444465,0.2712692,1.381701,0.2624226,-0.3239176,-0.2572461,-0.5012633,0.7600242
41,6.455576,0.278531,1.374937,0.2605562,-0.3349976,-0.2503055,-0.5139678,0.7489732
41,6.466687,0.2851821,1.369041,0.2592053,0.3468742,0.2431439,0.5253252,-0.7379654
41,6.477798,0.292022,1.360997,0.2578931,0.358542,0.2357932,0.5374329,-0.7259581
41,6.48891,0.2982691,1.35179,0.2570331,0.3710001,0.2281462,0.5499457,-0.7126487
41,6.500021,0.3038143,1.340955,0.2570467,0.3846822,0.2202729,0.5625888,-0.697849
41,6.511132,0.309268,1.33051,0.2566541,0.3975599,0.211383,0.5747427,-0.6833258
41,6.522243,0.3136629,1.317977,0.256275,-0.4087714,-0.1994379,-0.5879068,0.6689515
41,6.533355,0.3190823,1.29991,0.2555914,-0.4221511,-0.1785762,-0.6056512,0.6504502
41,6.544466,0.3213897,1.291997,0.2553383,-0.428331,-0.168907,-0.6132781,0.6417889
41,6.555577,0.3261212,1.266538,0.2535041,-0.439365,-0.1306968,-0.6360444,0.6207449
41,6.566689,0.3276635,1.252646,0.2520588,-0.4408193,-0.1062057,-0.649579,0.6102833
41,6.5778,0.327512,1.238199,0.2512464,-0.44313,-0.08179203,-0.663564,0.5971839
41,6.588911,0.3271341,1.22433,0.2501324,-0.4405243,-0.05973816,-0.6810101,0.5818891
41,6.600022,0.3260914,1.211066,0.2486145,-0.4355198,-0.03683211,-0.6986697,0.5664154
41,6.611134,0.3230871,1.198766,0.2459093,-0.4213259,-0.01273918,-0.7208537,0.5501746
41,6.622245,0.3205803,1.186428,0.2442297,-0.4105823,0.01136816,-0.7382359,0.5350708
41,6.633356,0.3174593,1.174814,0.2426323,-0.400365,0.03475736,-0.7527847,0.5213587
41,6.644467,0.3146485,1.163304,0.2414751,-0.3895411,0.05647896,-0.7658699,0.50844
41,6.655579,0.3099304,1.152692,0.2399354,-0.3749353,0.07372607,-0.7783117,0.4982157
41,6.66669,0.3060908,1.141654,0.2392491,-0.3595628,0.08370499,-0.79038,0.488884
41,6.677801,0.3020217,1.130718,0.2385684,-0.3437721,0.08853088,-0.8013787,0.4814304
41,6.688912,0.2971152,1.120353,0.2378383,-0.3263781,0.0924614,-0.8110303,0.4766111
41,6.700024,0.2925912,1.110173,0.2374648,-0.3097904,0.09987485,-0.8201183,0.4705962
41,6.711135,0.2862459,1.101517,0.2374579,-0.2925456,0.10569,-0.827854,0.4668023
41,6.722246,0.2794106,1.093065,0.2379466,-0.276651,0.1123649,-0.8358493,0.4606455
41,6.733357,0.2717289,1.085752,0.2386323,-0.2611489,0.1196384,-0.8423526,0.4559934
41,6.744469,0.2646448,1.078064,0.2390625,-0.2446801,0.127258,-0.8482648,0.4520882
41,6.75558,0.25693,1.07153,0.239501,0.225993,-0.1320361,0.8529093,-0.4517071
41,6.766691,0.2500107,1.065745,0.2393194,0.2035309,-0.1326669,0.8561217,-0.4561034
41,6.777802,0.2432562,1.059377,0.2395312,0.1814767,-0.1340092,0.8597939,-0.4581071
41,6.788914,0.2364551,1.05384,0.2395039,0.1574311,-0.1322139,0.8621199,-0.4631245
41,6.800025,0.2295968,1.04846,0.2398114,0.1351835,-0.1310476,0.8646107,-0.465833
41,6.811136,0.2218489,1.043363,0.2400421,0.114792,-0.1275513,0.8664269,-0.4688902
41,6.822248,0.214015,1.038765,0.2405639,0.09653032,-0.1256033,0.8683243,-0.4700197
41,6.833359,0.2061918,1.035173,0.2406712,0.07838625,-0.1230917,0.8701027,-0.4707709
41,6.84447,0.1987354,1.032122,0.2402996,0.05773564,-0.1195468,0.8720935,-0.4709863
41,6.855581,0.1912496,1.028885,0.240579,0.03620853,-0.1166932,0.8733996,-0.4714285
41,6.866693,0.1845559,1.026266,0.2404111,0.01420137,-0.1124566,0.8743445,-0.4718829
41,6.877804,0.1768642,1.023357,0.240721,-0.01112191,-0.1063115,0.8746996,-0.4727311
41,6.888915,0.1768642,1.023357,0.240721,-0.01112191,-0.1063115,0.8746996,-0.4727311
41,6.900026,0.1644375,1.019054,0.2410834,0.05440624,0.09416811,-0.8725325,0.4762976
41,6.911138,0.1574298,1.0168,0.2413652,0.07524417,0.08691727,-0.8693362,0.4806642
41,6.922249,0.150507,1.01524,0.2409151,0.09440002,0.08006734,-0.863874,0.4882619
41,6.93336,0.1436025,1.013963,0.2409203,0.1148311,0.0739937,-0.8583948,0.4944664
41,6.944471,0.1369649,1.013021,0.240548,0.1364026,0.06736156,-0.8508339,0.5029299
41,6.955583,0.1369649,1.013021,0.240548,0.1364026,0.06736156,-0.8508339,0.5029299
41,6.966694,0.1307389,1.012143,0.2404848,0.158508,0.0599579,-0.8430977,0.510359
41,6.977805,0.1255312,1.011504,0.2401251,0.1825359,0.04959369,-0.8336121,0.5189529
41,6.988916,0.1208581,1.01129,0.2398899,0.2079155,0.03756837,-0.8227438,0.5276858
41,7.000028,0.1160514,1.011396,0.2398234,0.231658,0.02497881,-0.811005,0.5366391
41,7.011139,0.1105495,1.011111,0.2390729,0.2500689,0.01257011,-0.7993574,0.5462009
41,7.02225,0.1045844,1.011176,0.2381749,0.2668812,0.0008318201,-0.7873328,0.5557704
41,7.033361,0.09906192,1.011328,0.2367224,0.2795945,-0.01061306,-0.7752385,0.566321
41,7.044473,0.09376777,1.012096,0.2352172,0.2932521,-0.02191197,-0.7617452,0.5772931
41,7.055584,0.08907245,1.012985,0.2337365,0.3083736,-0.03502557,-0.7455947,0.5897182
41,7.066695,0.0860767,1.014028,0.2328564,0.3234758,-0.04869977,-0.7286031,0.6017717
41,7.077806,0.08270453,1.015228,0.2319995,0.3398388,-0.06337132,-0.7090695,0.6145844
41,7.088918,0.0798042,1.017551,0.2313624,0.3618342,-0.0841711,-0.6786723,0.6335576
41,7.100029,0.07866053,1.01892,0.2311128,0.3713262,-0.09365039,-0.6628942,0.6433645
41,7.11114,0.07572512,1.023427,0.2301166,0.3929829,-0.1198653,-0.6169938,0.6712044
41,7.122252,0.07464005,1.026085,0.2296043,0.401018,-0.1341971,-0.5910832,0.6868743
41,7.133363,0.07445109,1.029121,0.2293886,-0.4072828,0.1483351,0.5630177,-0.7036538
41,7.144474,0.07449839,1.033013,0.229056,-0.4125701,0.1624452,0.531672,-0.7216108
41,7.155585,0.07480983,1.036983,0.2292135,-0.4185507,0.176618,0.4984445,-0.7383593
41,7.166697,0.07606092,1.042263,0.2301567,-0.4232849,0.1898921,0.4659732,-0.7534187
41,7.177808,0.07779877,1.047143,0.2312377,-0.4269829,0.2013513,0.4385569,-0.7647294
41,7.188919,0.07951337,1.053009,0.2314876,-0.4281206,0.208373,0.4147325,-0.7754291
41,7.20003,0.08061437,1.058575,0.2316097,-0.4291486,0.2144687,0.390911,-0.7855083
41,7.211142,0.08326867,1.064904,0.2320639,-0.4289527,0.215248,0.3742847,-0.79346
41,7.222253,0.08565603,1.071112,0.2327545,-0.4300359,0.2168244,0.35648,-0.8006112
41,7.233364,0.08926202,1.079057,0.2345144,-0.432911,0.2148098,0.3413261,-0.8061892
41,7.244475,0.09321263,1.087887,0.2371593,-0.4338818,0.2119072,0.3250042,-0.8131508
41,7.255587,0.09677765,1.096246,0.2387053,-0.431192,0.2106192,0.3064605,-0.8220675
41,7.266698,0.1003167,1.104259,0.2399932,-0.4227444,0.2067289,0.2927308,-0.8323815
41,7.277809,0.1038489,1.112957,0.2412906,-0.4128945,0.2014496,0.2796057,-0.843064
41,7.28892,0.1077204,1.121592,0.2433839,-0.4040578,0.1949038,0.2716257,-0.8514513
41,7.300032,0.1114883,1.130192,0.2449558,-0.394501,0.1881061,0.263492,-0.859975
41,7.311143,0.1152163,1.139128,0.2465024,-0.3808692,0.1785062,0.258256,-0.8697
41,7.322254,0.1189702,1.148468,0.2480908,-0.3668427,0.1686366,0.2539855,-0.8789082
41,7.333365,0.1226054,1.157504,0.2499667,-0.3516889,0.159496,0.2513131,-0.8875346
41,7.344477,0.1259569,1.166842,0.2519059,-0.3372564,0.1514029,0.2478862,-0.8954818
41,7.355588,0.1293619,1.175934,0.2538866,-0.3190213,0.1443241,0.247839,-0.9033116
41,7.366699,0.1322227,1.184946,0.2555925,-0.2982019,0.1372323,0.2500279,-0.9108947
41,7.37781,0.1344445,1.194224,0.2575847,-0.2793114,0.1300505,0.2532651,-0.9170217
41,7.388922,0.1357951,1.203985,0.259033,-0.2592174,0.1224836,0.2562188,-0.9231229
41,7.400033,0.1370273,1.21358,0.2604406,-0.2384558,0.1159849,0.2572624,-0.9292483
41,7.411144,0.1368936,1.22331,0.2612936,-0.2138488,0.1116925,0.2562874,-0.9360076
41,7.422256,0.1362658,1.232844,0.2617267,-0.186738,0.1088942,0.2554367,-0.9423497
41,7.433367,0.1352878,1.241938,0.2623343,-0.1605592,0.1057211,0.2564178,-0.9472558
41,7.444478,0.1329542,1.251186,0.262329,-0.1323472,0.1039083,0.2612911,-0.9504811
41,7.455589,0.1302763,1.260183,0.262542,-0.1057832,0.1031764,0.2695058,-0.9515939
41,7.466701,0.126623,1.268729,0.2624009,-0.08002745,0.10487,0.278478,-0.95134
41,7.477812,0.1223418,1.277094,0.2617372,-0.05412082,0.1094735,0.2862625,-0.9503369
41,7.488923,0.1176337,1.284947,0.2614377,0.03039608,-0.117332,-0.2931863,0.9483413
41,7.500034,0.1127944,1.292906,0.2608404,0.01020756,-0.1285834,-0.3004747,0.9450275
41,7.511146,0.1127944,1.292906,0.2608404,0.01020756,-0.1285834,-0.3004747,0.9450275
41,7.522257,0.1028174,1.307216,0.2604911,-0.02309784,-0.1571986,-0.3176326,0.9348073
41,7.533368,0.1028174,1.307216,0.2604911,-0.02309784,-0.1571986,-0.3176326,0.9348073
41,7.544479,0.09675818,1.31294,0.2606056,-0.03666107,-0.1775729,-0.3297893,0.9264787
41,7.555591,0.0901498,1.318234,0.2607935,-0.05147858,-0.1964313,-0.3413712,0.917731
41,7.566702,0.08256347,1.32166,0.2615114,-0.06492718,-0.2195676,-0.3563031,0.9058823
41,7.577813,0.07422052,1.323691,0.2622287,-0.07680801,-0.2438205,-0.3729735,0.8919321
41,7.588924,0.06603441,1.326053,0.2629813,-0.08713319,-0.2663966,-0.3882653,0.8778899
41,7.600036,0.05695734,1.325949,0.2634115,-0.08926664,-0.2909461,-0.4021192,0.8635287
41,7.611147,0.04841539,1.327365,0.2638925,-0.09332971,-0.3123773,-0.4115634,0.8510732
41,7.622258,0.03915813,1.326695,0.2638705,-0.0960625,-0.3322241,-0.4141203,0.8419641
41,7.633369,0.02983222,1.32524,0.2632252,-0.100553,-0.350164,-0.4124023,0.8349841
41,7.644481,0.02057239,1.322595,0.2624954,-0.103244,-0.3670239,-0.4081424,0.8294902
41,7.655592,0.01110597,1.319745,0.2619024,-0.1064449,-0.3846143,-0.4066748,0.821801
41,7.666703,0.002581827,1.31347,0.259796,-0.1033634,-0.4013388,-0.4039643,0.8155097
41,7.677814,-0.006201774,1.308785,0.2580869,-0.09889096,-0.4177213,-0.4029942,0.8082854
41,7.688926,-0.01378867,1.302532,0.2549199,-0.08655217,-0.4328501,-0.4006031,0.8029114
41,7.700037,-0.02065885,1.295857,0.2519097,-0.07036164,-0.4481689,-0.3958786,0.7984197
41,7.711148,-0.02626136,1.288714,0.248937,-0.05217913,-0.4635413,-0.3884749,0.7946659
41,7.72226,-0.0326144,1.280836,0.2468336,-0.03792658,-0.4793831,-0.3809507,0.7897024
41,7.733371,-0.0374973,1.271316,0.2446458,-0.02278523,-0.4952086,-0.3707048,0.7853835
41,7.744482,-0.04174772,1.260521,0.2424071,-0.01152185,-0.5098895,-0.3591329,0.7816032
41,7.755593,-0.04526788,1.249049,0.240776,-0.002004564,-0.5239919,-0.3462515,0.7781635
41,7.766705,-0.04844365,1.237832,0.2388196,0.00853309,-0.5368929,-0.3331701,0.7750295
41,7.777816,-0.04956532,1.226163,0.2370351,0.02024756,-0.5462034,-0.3166611,0.7752274
41,7.788927,-0.0499748,1.214482,0.2339478,0.03396392,-0.5502072,-0.298787,0.7790024
41,7.800038,-0.04984555,1.20266,0.2306382,0.04862577,-0.5497186,-0.279917,0.7855517
41,7.81115,-0.04928452,1.191539,0.2278512,0.06467621,-0.5493231,-0.2624669,0.7906782
41,7.822261,-0.04670623,1.179184,0.2254486,0.08492061,-0.5446914,-0.2466312,0.79704
41,7.833372,-0.04471684,1.167585,0.2241399,0.1023655,-0.5429453,-0.23076,0.8009254
41,7.844483,-0.04095215,1.154736,0.2232847,0.1175764,-0.5398041,-0.2152492,0.8052671
41,7.855595,-0.0371439,1.142303,0.2230936,0.130577,-0.5375912,-0.1998406,0.8087084
41,7.866706,-0.03136313,1.128575,0.2235501,-0.1444148,0.533928,0.1867576,-0.8119032
41,7.877817,-0.02533479,1.116714,0.2238541,-0.1582163,0.5274312,0.1777458,-0.8155921
41,7.888928,-0.01723276,1.103893,0.2241259,-0.1751774,0.5151309,0.1685899,-0.8219066
41,7.90004,-0.009286016,1.092828,0.2241197,-0.1905164,0.4969485,0.1626214,-0.8308429
41,7.911151,-0.001347825,1.081157,0.2241113,-0.2068124,0.4789873,0.1557027,-0.8387827
41,7.922262,0.007967457,1.069807,0.2241655,-0.2227158,0.4547948,0.1519024,-0.8488138
41,7.933373,0.01782902,1.058802,0.2249797,-0.2354789,0.4309591,0.1501373,-0.8580692
41,7.944485,0.02878982,1.047506,0.2258081,-0.2460308,0.4074877,0.1509199,-0.8663982
41,7.955596,0.04004914,1.036903,0.2268402,-0.2568025,0.3826026,0.1544026,-0.8739723
41,7.966707,0.05187507,1.027613,0.227098,-0.2680746,0.3538284,0.1577149,-0.8820814
41,7.977818,0.06303692,1.018829,0.2275721,-0.2799531,0.32408,0.1591611,-0.8895314
