Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.133349,0.4333993,0.9911685,-0.09372471,-0.203086,0.6953532,-0.4454387,0.5261411
35,6.144461,0.4324178,0.9802863,-0.09505593,-0.1943329,0.7088088,-0.4528415,0.504737
35,6.155572,0.4302809,0.9698893,-0.09449949,-0.1799263,0.7222083,-0.4596472,0.4845268
35,6.166683,0.4282107,0.9590459,-0.09412858,-0.168585,0.7333412,-0.4659613,0.4654781
35,6.177794,0.4259725,0.9481714,-0.09400299,-0.158753,0.7433296,-0.4718904,0.4467417
35,6.188906,0.4259725,0.9481714,-0.09400299,-0.158753,0.7433296,-0.4718904,0.4467417
35,6.200017,0.4197258,0.926105,-0.09156343,-0.1417742,0.7590058,-0.4801359,0.4162689
35,6.211128,0.4160099,0.9151747,-0.09035915,-0.1326373,0.7659798,-0.48246,0.4036269
35,6.222239,0.411522,0.9047375,-0.08800399,-0.1220461,0.7711616,-0.4826796,0.396781
35,6.233351,0.4073424,0.8949035,-0.08617745,-0.1115638,0.7758423,-0.4852678,0.3874756
35,6.244462,0.4025624,0.8857077,-0.08432121,-0.1018665,0.7764346,-0.4913509,0.3812438
35,6.255573,0.3970376,0.8758243,-0.08262139,-0.09640622,0.773492,-0.5022358,0.3744
35,6.266685,0.3913484,0.8673813,-0.08138923,-0.09844105,0.7672395,-0.5133505,0.3716506
35,6.277796,0.3856251,0.8582774,-0.07941982,-0.09968325,0.763016,-0.522135,0.3677565
35,6.288907,0.3784263,0.849192,-0.0772263,-0.1041019,0.7566326,-0.5305433,0.3676869
35,6.300018,0.3708846,0.8401634,-0.07418881,-0.1040728,0.7519888,-0.5367967,0.3681453
35,6.31113,0.3644424,0.8329785,-0.07025055,-0.09727915,0.7506419,-0.5401435,0.3678566
35,6.322241,0.3644424,0.8329785,-0.07025055,-0.09727915,0.7506419,-0.5401435,0.3678566
35,6.333352,0.351833,0.8203416,-0.06200343,-0.07375723,0.7486014,-0.5488285,0.3646136
35,6.344463,0.3463306,0.8159251,-0.05653493,-0.05598946,0.7483878,-0.5546011,0.359442
35,6.355575,0.3411786,0.8123671,-0.05098897,-0.03849387,0.7466549,-0.5630429,0.3521467
35,6.366686,0.3356225,0.8083201,-0.04540239,-0.02193123,0.7437747,-0.5721823,0.3448561
35,6.377797,0.3307196,0.8056192,-0.03912778,-0.003539741,0.7396627,-0.5825503,0.3369302
35,6.388908,0.3252566,0.8028713,-0.03249944,0.01355585,0.7345904,-0.5916233,0.3319262
35,6.40002,0.319884,0.8001208,-0.02567108,0.03003502,0.7281281,-0.6001928,0.3296909
35,6.411131,0.3143935,0.7976879,-0.01841536,0.04593429,0.7205472,-0.607659,0.330836
35,6.422242,0.3084577,0.7950485,-0.01145585,0.06179741,0.7126202,-0.613933,0.3338259
35,6.433353,0.3027082,0.7929999,-0.004439428,0.07729378,0.7023299,-0.6202292,0.3406964
35,6.444465,0.2969584,0.791453,0.002580464,0.09418771,0.6899373,-0.6267104,0.3497846
35,6.455576,0.2969584,0.791453,0.002580464,0.09418771,0.6899373,-0.6267104,0.3497846
35,6.466687,0.2857753,0.7893455,0.01761612,0.1347292,0.6633775,-0.6332438,0.3752075
35,6.477798,0.2805873,0.7898456,0.02589108,0.1590208,0.6482718,-0.6312795,0.3948951
35,6.48891,0.2752247,0.7898573,0.03445563,0.1810688,0.6337286,-0.6301167,0.4105546
35,6.500021,0.2695591,0.7901138,0.04314867,0.2027401,0.6181028,-0.6275693,0.4277874
35,6.511132,0.2636983,0.7911251,0.05208198,0.2226659,0.6002433,-0.6249789,0.4466868
35,6.522243,0.2576266,0.7924792,0.0611218,0.2409523,0.5808514,-0.62212,0.4663908
35,6.533355,0.2515573,0.7942087,0.07018997,0.259018,0.5593493,-0.6190788,0.4865999
35,6.544466,0.2460783,0.7963312,0.07964651,0.277434,0.5352229,-0.6172197,0.5055757
35,6.555577,0.2406349,0.7991256,0.08858635,0.2960308,0.5100536,-0.6135923,0.5250862
35,6.566689,0.2352126,0.8024452,0.09785897,0.3150424,0.4827001,-0.6083057,0.5456308
35,6.5778,0.229633,0.8060036,0.107666,0.334807,0.4537005,-0.6015905,0.5658174
35,6.588911,0.2243982,0.8103044,0.11677,0.3523525,0.4259905,-0.5930882,0.5853428
35,6.600022,0.2187447,0.8148826,0.1265312,0.3699269,0.3965526,-0.5830002,0.6049883
35,6.611134,0.2110245,0.8227822,0.1396636,0.391596,0.3548599,-0.568673,0.6303474
35,6.622245,0.2071748,0.8269209,0.145998,-0.4011035,-0.33375,0.5622641,-0.6415495
35,6.633356,0.2021707,0.8322694,0.15426,-0.4121526,-0.3061716,0.5545258,-0.6548972
35,6.644467,0.1968498,0.8401114,0.1635764,-0.42342,-0.2710606,0.5487855,-0.6678893
35,6.655579,0.1913109,0.8474647,0.1733705,-0.4346863,-0.236468,0.5409926,-0.6800425
35,6.66669,0.1854675,0.8559841,0.183038,-0.4441579,-0.2019137,0.5324048,-0.6917367
35,6.677801,0.178815,0.8654558,0.1926815,-0.4516732,-0.1692028,0.5208696,-0.7043129
35,6.688912,0.1722477,0.8749089,0.2023736,-0.4581652,-0.1371205,0.5081046,-0.7163187
35,6.700024,0.1650531,0.8858281,0.2113627,-0.4613925,-0.1065485,0.494396,-0.7289286
35,6.711135,0.1572938,0.8977758,0.220293,-0.4619504,-0.07632712,0.4795766,-0.7421471
35,6.722246,0.1502508,0.9091745,0.2290387,-0.4618161,-0.04503475,0.4645151,-0.7542701
35,6.733357,0.1429025,0.9233975,0.2366252,-0.4578987,-0.01292175,0.4491826,-0.7670703
35,6.744469,0.1359729,0.9371763,0.2441698,-0.4545568,0.01998419,0.4338318,-0.7776687
35,6.75558,0.1293772,0.9510778,0.2520781,-0.4509073,0.0539694,0.4180492,-0.7867686
35,6.766691,0.1230917,0.9666713,0.2590876,-0.4450014,0.08948664,0.401109,-0.7956617
35,6.777802,0.1171722,0.9816402,0.2657694,-0.4381778,0.1238174,0.383399,-0.8035389
35,6.788914,0.1116329,0.9981853,0.2720791,-0.4277185,0.1588102,0.3660679,-0.8110676
35,6.800025,0.1064006,1.014748,0.2775418,-0.414347,0.19292,0.3494282,-0.8179231
35,6.811136,0.1013183,1.031635,0.282573,-0.3980158,0.2247625,0.3346214,-0.8240715
35,6.822248,0.09650838,1.048737,0.286956,-0.3806057,0.2533104,0.322807,-0.8287151
35,6.833359,0.09177698,1.065951,0.2914988,-0.362842,0.2806767,0.3114566,-0.8322026
35,6.84447,0.08815826,1.08338,0.2947015,-0.3436953,0.3039797,0.3041575,-0.8348402
35,6.855581,0.08526963,1.100695,0.2977096,-0.3236217,0.3258367,0.2986146,-0.8366174
35,6.866693,0.08316684,1.118133,0.3007526,-0.3026567,0.3468108,0.2940377,-0.8376533
35,6.877804,0.08094789,1.135698,0.3038781,-0.2813372,0.3672849,0.2890972,-0.8380776
35,6.888915,0.07996333,1.152964,0.3061208,-0.2595256,0.3824247,0.2894248,-0.838231
35,6.900026,0.07936558,1.169987,0.3076824,-0.2372682,0.3942522,0.2935511,-0.8379122
35,6.911138,0.07945682,1.186512,0.3084895,-0.2130981,0.4024745,0.3005629,-0.8380129
35,6.922249,0.08024216,1.201865,0.3092261,-0.1873386,0.4084816,0.3094892,-0.8380116
35,6.93336,0.08154407,1.216518,0.3099415,-0.1605668,0.4143194,0.3200308,-0.8367425
35,6.944471,0.08379844,1.230586,0.3107467,0.1341165,-0.4190792,-0.3315468,0.834543
35,6.955583,0.08589612,1.244645,0.3114964,0.1080403,-0.4238581,-0.3416996,0.831813
35,6.966694,0.08979787,1.257618,0.3121438,0.0823362,-0.4263759,-0.3528568,0.8288042
35,6.977805,0.09360458,1.270927,0.3129569,0.05605506,-0.4287673,-0.3631045,0.8253312
35,6.988916,0.09854683,1.282596,0.3134587,0.03025712,-0.4285555,-0.3731037,0.8223251
35,7.000028,0.1039296,1.293414,0.3138261,0.003343254,-0.426176,-0.3827307,0.8196828
35,7.011139,0.1097638,1.303336,0.3141078,-0.02311365,-0.4227898,-0.3928943,0.8163018
35,7.02225,0.1157512,1.312083,0.3144343,-0.04917422,-0.417969,-0.4040601,0.8121693
35,7.033361,0.1217918,1.319819,0.3144801,-0.07492912,-0.4116251,-0.41532,0.8077496
35,7.044473,0.128156,1.325943,0.3143489,-0.1012819,-0.4025276,-0.426377,0.803689
35,7.055584,0.1341733,1.331542,0.3140644,-0.1273657,-0.3912115,-0.436635,0.800051
35,7.066695,0.1401225,1.336764,0.3144417,-0.1518081,-0.3803193,-0.4467054,0.7954658
35,7.077806,0.1401225,1.336764,0.3144417,-0.1518081,-0.3803193,-0.4467054,0.7954658
35,7.088918,0.1518739,1.343735,0.3146971,-0.1971536,-0.3544178,-0.4692802,0.7844072
35,7.100029,0.1575754,1.345334,0.3147326,-0.21688,-0.340164,-0.4820788,0.7777221
35,7.11114,0.1632101,1.34582,0.3152309,-0.2346299,-0.3260425,-0.4955702,0.7701008
35,7.122252,0.1688013,1.345605,0.3156584,-0.2508863,-0.3106181,-0.5084999,0.7628893
35,7.133363,0.1735833,1.345424,0.3163343,-0.2667258,-0.2937934,-0.5203111,0.7561872
35,7.144474,0.1783291,1.343758,0.3173741,-0.2831397,-0.2761179,-0.5308639,0.749516
35,7.155585,0.1827354,1.342829,0.3181638,-0.2990763,-0.25724,-0.5405963,0.7430589
35,7.166697,0.1872278,1.341213,0.3187809,-0.3117159,-0.2347191,-0.5474048,0.7403297
35,7.177808,0.1909194,1.339755,0.3192789,0.323894,0.2083666,0.5506393,-0.7405893
35,7.188919,0.1949488,1.338326,0.3202726,0.3362482,0.1828923,0.5529996,-0.7400534
35,7.20003,0.1986053,1.336021,0.3215531,0.3459066,0.1583762,0.5527278,-0.7414564
35,7.211142,0.202955,1.333983,0.3231036,0.3505943,0.1396824,0.5545285,-0.7416675
35,7.222253,0.2077309,1.331403,0.3256637,0.3538121,0.127274,0.5586978,-0.7392396
35,7.233364,0.2126577,1.328739,0.3284068,0.3593402,0.1133629,0.5621492,-0.7362145
35,7.244475,0.2165966,1.32623,0.3307579,0.3616552,0.1027412,0.5654822,-0.7340842
35,7.255587,0.2206486,1.323893,0.3330132,0.3641802,0.08902599,0.5690286,-0.7318836
35,7.266698,0.2236536,1.321944,0.3344914,0.3641117,0.07470031,0.5729387,-0.7304684
35,7.277809,0.2264095,1.319971,0.335388,0.3608345,0.06133477,0.5783741,-0.729054
35,7.28892,0.2284027,1.318524,0.3358022,0.355219,0.04946709,0.5856124,-0.7269323
35,7.300032,0.2306854,1.316822,0.3366388,0.349515,0.03864512,0.5935562,-0.723904
35,7.311143,0.2318551,1.315784,0.3371062,0.3408467,0.03368145,0.606251,-0.7177386
35,7.322254,0.2326246,1.314418,0.3380426,0.3350694,0.0275324,0.6166281,-0.711857
35,7.333365,0.2325204,1.313068,0.3390767,-0.3296393,-0.02394788,-0.6277913,0.7047287
35,7.344477,0.2309856,1.31182,0.3401934,-0.3261905,-0.01981458,-0.6357707,0.6992873
35,7.355588,0.2286905,1.310769,0.3414678,-0.3236534,-0.01436301,-0.6400392,0.6967008
35,7.366699,0.2261559,1.310108,0.3424678,-0.320219,-0.008075237,-0.6429527,0.6957057
35,7.37781,0.2225396,1.310015,0.3429071,-0.31506,-0.004259646,-0.642247,0.6987402
35,7.388922,0.2194029,1.309939,0.3436552,-0.3086029,-0.003686801,-0.6431206,0.7008184
35,7.400033,0.2149511,1.310644,0.3439523,-0.2978546,-0.01514165,-0.6437823,0.7046968
35,7.411144,0.2110308,1.311243,0.3444413,-0.2895005,-0.02329674,-0.6464234,0.7055377
35,7.422256,0.2054972,1.312566,0.3447002,-0.27988,-0.03782544,-0.6496429,0.7058333
35,7.433367,0.1990343,1.313878,0.3445404,0.2709511,0.05234951,0.6520624,-0.7061583
35,7.444478,0.1916586,1.315911,0.343907,0.2618281,0.06953286,0.6531743,-0.7070887
35,7.455589,0.1845021,1.317418,0.3430359,0.2547602,0.08830387,0.6520039,-0.708654
35,7.466701,0.1770158,1.318993,0.3422776,0.2480754,0.1075846,0.6492032,-0.7109284
35,7.477812,0.1688515,1.320398,0.3406225,0.2420376,0.131293,0.6416012,-0.7159104
35,7.488923,0.1607643,1.321705,0.3391578,0.2358717,0.1534094,0.6331117,-0.72111
35,7.500034,0.1515973,1.322729,0.3367612,0.2295762,0.1803685,0.6187108,-0.729355
35,7.511146,0.1433861,1.32341,0.3338931,-0.2237406,-0.2044433,-0.6042731,0.7368833
35,7.522257,0.1337989,1.323727,0.3310029,-0.2164474,-0.231813,-0.5881581,0.7439645
35,7.533368,0.1244903,1.323469,0.3277526,-0.207954,-0.2607117,-0.5711624,0.7500387
35,7.544479,0.1149066,1.323247,0.3246456,-0.1989638,-0.2884611,-0.5542885,0.7549623
35,7.555591,0.1055511,1.321548,0.321012,-0.1880088,-0.3181926,-0.5349392,0.7597672
35,7.566702,0.09571435,1.319056,0.3167962,-0.1762121,-0.3473739,-0.5141641,0.7641439
35,7.577813,0.08628672,1.316537,0.3131107,-0.1643376,-0.3754873,-0.4927078,0.7676207
35,7.588924,0.07628478,1.311323,0.3078095,-0.1515512,-0.4016392,-0.4680214,0.7724469
35,7.600036,0.06676558,1.307665,0.303077,-0.1388501,-0.4259965,-0.4441325,0.7758826
35,7.611147,0.05825603,1.301829,0.2980506,-0.1231499,-0.447695,-0.4181312,0.7807493
35,7.622258,0.04968676,1.296299,0.2930919,-0.1065651,-0.4681762,-0.3914834,0.7849813
35,7.633369,0.04153141,1.289609,0.2872591,-0.08761291,-0.4846686,-0.3633563,0.7908176
35,7.644481,0.03440292,1.282318,0.2820744,-0.06710947,-0.4996822,-0.3345184,0.7961856
35,7.655592,0.02858181,1.274301,0.2774342,-0.04662148,-0.5120347,-0.3062124,0.8011747
35,7.666703,0.02188799,1.264913,0.2725362,-0.02759071,-0.5206382,-0.2789299,0.8064569
35,7.677814,0.01610801,1.253741,0.2678586,-0.01038641,-0.5253375,-0.254423,0.8119
35,7.688926,0.01100901,1.24143,0.2637741,0.00635574,-0.5282163,-0.2336516,0.8163052
35,7.700037,0.006138086,1.2288,0.2609599,0.02427036,-0.531424,-0.2151281,0.8189746
35,7.711148,0.001633763,1.216088,0.258112,0.044635,-0.5346504,-0.1970991,0.8205538
35,7.72226,-0.0004585981,1.20195,0.2569221,0.0692158,-0.5359585,-0.1842589,0.8209788
35,7.733371,-0.002436221,1.182451,0.2561157,0.1052674,-0.5337018,-0.1700954,0.8216743
35,7.744482,-0.003594831,1.173501,0.2557579,-0.1211115,0.5321698,0.1624642,-0.8220296
35,7.755593,-0.00552173,1.162424,0.2540733,-0.1418567,0.5269805,0.1558554,-0.8233331
35,7.766705,-0.004391909,1.14654,0.2546633,-0.1668861,0.5157504,0.1509794,-0.8266533
35,7.777816,-0.002943054,1.130467,0.255508,-0.1890444,0.5016424,0.1460042,-0.8314445
35,7.788927,-0.0002021194,1.113417,0.2569194,-0.2086402,0.4849208,0.1426313,-0.837244
35,7.800038,0.002539247,1.096091,0.2581678,-0.2276088,0.4688988,0.1389738,-0.8420299
35,7.81115,0.007830098,1.078498,0.2602081,-0.2445514,0.4484347,0.1377064,-0.8486094
35,7.822261,0.01443945,1.060659,0.2618685,-0.2604849,0.4243192,0.1365641,-0.8564176
35,7.833372,0.0216669,1.042403,0.2643429,-0.277698,0.3982692,0.1352588,-0.8636958
35,7.844483,0.02923007,1.025516,0.2662115,-0.2959713,0.371035,0.1333626,-0.8700278
35,7.855595,0.03876506,1.009315,0.2686547,-0.3168559,0.3384702,0.1310637,-0.8762777
35,7.866706,0.04939269,0.9935153,0.2713267,-0.3381345,0.3040926,0.1307734,-0.8809603
35,7.877817,0.06255701,0.9787412,0.2723436,-0.3541312,0.2670435,0.1305365,-0.8867013
35,7.888928,0.07356061,0.9643146,0.2736082,-0.366383,0.2323895,0.1270607,-0.8919721
35,7.90004,0.08661747,0.9500413,0.2726532,-0.3725489,0.1934565,0.1204079,-0.8996021
35,7.911151,0.09950326,0.9374256,0.271681,-0.3782426,0.1547214,0.1144906,-0.9054754
35,7.922262,0.1129086,0.9251072,0.2707111,-0.3860488,0.1158847,0.111808,-0.9083149
35,7.933373,0.1275599,0.9146292,0.2692293,-0.3949766,0.07582817,0.115946,-0.908185
35,7.944485,0.1424358,0.9063737,0.266731,-0.4043784,0.0336821,0.1232222,-0.9056268
35,7.955596,0.1566376,0.8979461,0.2653543,-0.4126523,-0.007818352,0.1289015,-0.9016881
35,7.966707,0.1707497,0.893218,0.2626812,-0.4195806,-0.05108987,0.1372377,-0.8958279
35,7.977818,0.1843664,0.8891243,0.2590896,0.420614,0.0931782,-0.1397341,0.8915582
