Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.188906,0.3749777,0.9916636,-0.20234,0.527876,-0.6548547,0.5368112,-0.06592429
35,6.200017,0.3784385,1.004688,-0.2087327,0.5459711,-0.6518488,0.5204625,-0.07827802
35,6.211128,0.3818185,1.018905,-0.2138305,0.5634618,-0.6474442,0.5042409,-0.09522595
35,6.222239,0.3849244,1.032496,-0.2184374,0.5790781,-0.6426818,0.4892153,-0.1108922
35,6.233351,0.3874301,1.048393,-0.2213307,0.5910882,-0.6368089,0.4770079,-0.1324869
35,6.244462,0.3897366,1.063771,-0.2245246,0.6007166,-0.631891,0.4647464,-0.1544804
35,6.255573,0.3920857,1.079084,-0.2269413,0.6102832,-0.6269963,0.4511862,-0.1756732
35,6.266685,0.3937163,1.094943,-0.2280663,0.6159903,-0.6239641,0.4370914,-0.2004387
35,6.277796,0.3952539,1.110307,-0.2283815,0.6221223,-0.6209562,0.4206283,-0.2246085
35,6.288907,0.395877,1.125684,-0.2263786,0.6258456,-0.6182529,0.4022782,-0.2534816
35,6.300018,0.3968982,1.141799,-0.2250136,0.6317294,-0.6121923,0.3827718,-0.2821777
35,6.31113,0.396674,1.155502,-0.222085,0.6350102,-0.6057864,0.3668076,-0.3086048
35,6.322241,0.3960335,1.16967,-0.2187181,-0.6365404,0.5983651,-0.3495745,0.3384867
35,6.333352,0.3954988,1.183778,-0.215439,-0.6373531,0.5899059,-0.3326597,0.3676
35,6.344463,0.3942648,1.196806,-0.2115028,-0.6358505,0.5795622,-0.3171384,0.3990301
35,6.355575,0.393595,1.210969,-0.206867,0.6328417,-0.5667233,0.2997683,-0.4341372
35,6.366686,0.3925809,1.220984,-0.2023771,0.6288519,-0.5549158,0.2866176,-0.4631028
35,6.377797,0.3912342,1.230954,-0.1968666,0.6236392,-0.5418323,0.2723132,-0.4932924
35,6.388908,0.3904767,1.240381,-0.1912015,0.6167403,-0.5277367,0.2591269,-0.5234296
35,6.40002,0.3897178,1.248426,-0.1852253,0.6078581,-0.5125363,0.247165,-0.5538272
35,6.411131,0.3890241,1.256255,-0.1799745,0.5981407,-0.4988604,0.2359072,-0.5811315
35,6.422242,0.3883721,1.262851,-0.1731831,0.5820182,-0.48867,0.2209452,-0.6112608
35,6.433353,0.3876376,1.267355,-0.1665218,0.5616482,-0.4877029,0.2007574,-0.6374901
35,6.444465,0.3879129,1.273102,-0.1596951,0.5341581,-0.4871981,0.1759944,-0.668086
35,6.455576,0.3878543,1.277103,-0.1541029,0.5104233,-0.486517,0.1571881,-0.6914196
35,6.466687,0.3880511,1.281595,-0.1476701,0.4767979,-0.489408,0.1361159,-0.7173674
35,6.477798,0.3878815,1.284064,-0.142258,0.4458702,-0.4930621,0.1222169,-0.7369888
35,6.48891,0.3883163,1.288174,-0.1368747,0.4102279,-0.4927847,0.109803,-0.7594864
35,6.500021,0.3879714,1.291492,-0.1320252,0.3677886,-0.4944286,0.1047298,-0.780579
35,6.511132,0.387859,1.295663,-0.126436,0.3179679,-0.5001596,0.1000535,-0.7992033
35,6.522243,0.3868023,1.300019,-0.1216586,0.2697746,-0.5096091,0.1037667,-0.8104028
35,6.533355,0.3861105,1.304679,-0.1155652,0.2172626,-0.5196141,0.1108891,-0.8188418
35,6.544466,0.3859602,1.309246,-0.1094349,0.1693308,-0.5270572,0.1190732,-0.8242326
35,6.555577,0.3861334,1.31434,-0.1033696,0.1204249,-0.5347262,0.1356885,-0.8253207
35,6.566689,0.3878621,1.319291,-0.09590891,-0.07102762,0.5403578,-0.1525764,0.8244325
35,6.5778,0.3896187,1.322302,-0.09063035,-0.0371418,0.5419508,-0.1600322,0.8241963
35,6.588911,0.3930795,1.32245,-0.08714238,-0.01143809,0.5347586,-0.1546785,0.8306485
35,6.600022,0.3955557,1.322981,-0.0843233,0.0101416,0.5281205,-0.1502329,0.8357129
35,6.611134,0.3985036,1.324044,-0.08332534,0.02694581,0.5167752,-0.1444808,0.8434112
35,6.622245,0.4023725,1.326616,-0.08268353,0.04193331,0.507768,-0.1505991,0.8471913
35,6.633356,0.4053777,1.329848,-0.0820294,0.05750879,0.501145,-0.1571626,0.8490267
35,6.644467,0.4077092,1.333812,-0.08321224,0.06359365,0.5002152,-0.1653288,0.847589
35,6.655579,0.4105472,1.338081,-0.08401379,0.06691336,0.5057726,-0.1688111,0.8433382
35,6.66669,0.4124402,1.342221,-0.08490063,0.06963227,0.5130615,-0.167848,0.8388959
35,6.677801,0.4135066,1.346312,-0.08521104,0.06458187,0.5326898,-0.1546282,0.8295547
35,6.688912,0.4133997,1.350467,-0.08608742,0.05077106,0.5587121,-0.1420323,0.8155304
35,6.700024,0.4154165,1.354504,-0.0868185,0.04635756,0.5734032,-0.1380028,0.8062351
35,6.711135,0.4150717,1.359092,-0.08660467,0.02764646,0.594919,-0.1370854,0.7915268
35,6.722246,0.4163563,1.363454,-0.08832822,0.01211181,0.6127791,-0.1291473,0.7795358
35,6.733357,0.4175563,1.367225,-0.09063853,-0.01038194,0.6303615,-0.1156419,0.7675698
35,6.744469,0.4186044,1.37175,-0.09257622,-0.03674843,0.6452464,-0.1036647,0.7560161
35,6.75558,0.4184055,1.375615,-0.09303662,-0.0614963,0.6600727,-0.09883146,0.7421284
35,6.766691,0.4183115,1.379568,-0.09340419,0.09464055,-0.6742161,0.09502231,-0.7262551
35,6.777802,0.4169099,1.383521,-0.09221636,0.1254286,-0.6874099,0.08856041,-0.7098538
35,6.788914,0.4154063,1.387182,-0.09033777,0.1618315,-0.6983052,0.08240543,-0.6923798
35,6.800025,0.4125642,1.391366,-0.08735627,0.1950044,-0.7071234,0.0720329,-0.675841
35,6.811136,0.4103271,1.395482,-0.08413799,0.2273263,-0.7144861,0.05981133,-0.6589802
35,6.822248,0.4065037,1.399723,-0.08003062,0.2562829,-0.717873,0.04409266,-0.645781
35,6.833359,0.4026909,1.403315,-0.07543655,0.2826529,-0.7161834,0.02927139,-0.6374417
35,6.84447,0.399143,1.407796,-0.07137129,0.3100654,-0.7082768,0.017299,-0.633959
35,6.855581,0.395436,1.411074,-0.06728007,0.339004,-0.6980399,0.007101566,-0.6306869
35,6.866693,0.3912149,1.414223,-0.06296694,0.3722799,-0.6732585,-4.950166E-05,-0.638851
35,6.877804,0.3876359,1.417231,-0.05857824,0.397644,-0.6554443,-0.005765125,-0.6420583
35,6.888915,0.3824015,1.419492,-0.05237665,0.4238552,-0.6261444,-0.007313371,-0.6543978
35,6.900026,0.3782871,1.422377,-0.04657741,0.4457221,-0.6015105,-0.01024294,-0.6628815
35,6.911138,0.3782871,1.422377,-0.04657741,0.4457221,-0.6015105,-0.01024294,-0.6628815
35,6.922249,0.3697838,1.426559,-0.03429215,0.4781993,-0.5432504,-0.01600507,-0.6898901
35,6.93336,0.3659965,1.427303,-0.02727687,0.4924862,-0.5061245,-0.01941499,-0.7077559
35,6.944471,0.3624833,1.427169,-0.02016164,0.502889,-0.4717889,-0.02348465,-0.7238553
35,6.955583,0.3592359,1.42669,-0.01215417,0.5105467,-0.4349037,-0.02757339,-0.7412425
35,6.966694,0.3555539,1.426233,-0.004088432,0.5147235,-0.3962302,-0.03048731,-0.7596919
35,6.977805,0.3525795,1.425494,0.003555827,0.5164547,-0.362476,-0.03333533,-0.7750965
35,6.988916,0.3498153,1.423823,0.01139015,0.5119342,-0.3268864,-0.03740004,-0.7935174
35,7.000028,0.3466938,1.422168,0.02061214,0.5065917,-0.2873233,-0.04236704,-0.8117976
35,7.011139,0.3436882,1.418915,0.02686255,0.4907264,-0.2626624,-0.04857481,-0.8293591
35,7.02225,0.3400591,1.415864,0.03484139,0.4743856,-0.2357028,-0.05544965,-0.8463616
35,7.033361,0.3369221,1.413086,0.04219025,0.4569702,-0.2103761,-0.06180582,-0.8620326
35,7.044473,0.3332266,1.409107,0.04948527,0.4328547,-0.1907876,-0.06858399,-0.8783696
35,7.055584,0.3332266,1.409107,0.04948527,0.4328547,-0.1907876,-0.06858399,-0.8783696
35,7.066695,0.3237723,1.399962,0.06275283,0.3816318,-0.1710233,-0.0750952,-0.9052452
35,7.077806,0.3189753,1.394993,0.07016732,0.355477,-0.1617287,-0.07866476,-0.9172196
35,7.088918,0.3145205,1.389226,0.0755616,0.3289901,-0.1594266,-0.07915263,-0.927407
35,7.100029,0.3106235,1.382471,0.08151335,0.3033929,-0.1552656,-0.08036675,-0.936689
35,7.11114,0.3071194,1.375463,0.08773658,0.278948,-0.14961,-0.08220957,-0.9450114
35,7.122252,0.3045868,1.366639,0.09445363,0.2582264,-0.1424574,-0.083873,-0.9518352
35,7.133363,0.3031345,1.357337,0.1002794,0.2375851,-0.1334308,-0.08297709,-0.9585741
35,7.144474,0.3031151,1.348442,0.1044192,0.2157423,-0.122589,-0.07956337,-0.9654517
35,7.155585,0.3035091,1.340214,0.1081042,0.1913854,-0.1117526,-0.0771974,-0.9720718
35,7.166697,0.3048434,1.331156,0.1109172,0.1675405,-0.1040696,-0.07806461,-0.9772438
35,7.177808,0.3048434,1.331156,0.1109172,0.1675405,-0.1040696,-0.07806461,-0.9772438
35,7.188919,0.3061226,1.313103,0.1159093,0.1323159,-0.1069468,-0.08752859,-0.9815262
35,7.20003,0.3076039,1.303835,0.1179638,0.1167184,-0.113666,-0.08983164,-0.9825411
35,7.211142,0.3099096,1.295015,0.1192461,0.1000944,-0.1190453,-0.08899178,-0.9838139
35,7.222253,0.3133147,1.286672,0.1197564,0.08617541,-0.126975,-0.08245613,-0.9847091
35,7.233364,0.3176459,1.277922,0.1198413,0.07477455,-0.1370739,-0.07185518,-0.9851174
35,7.244475,0.3229668,1.269338,0.1189404,0.06809114,-0.1490769,-0.05565562,-0.9849071
35,7.255587,0.3282296,1.259997,0.1182803,0.06446604,-0.1633554,-0.03691386,-0.9837665
35,7.266698,0.3344333,1.250416,0.1169216,0.0636244,-0.1807111,-0.01539971,-0.9813553
35,7.277809,0.3401312,1.241039,0.1161074,0.0615797,-0.1981459,0.005176133,-0.9782225
35,7.28892,0.346952,1.230869,0.1145575,0.06286551,-0.221059,0.03145828,-0.9727236
35,7.300032,0.3531261,1.221073,0.1129562,0.06375432,-0.2425603,0.05512745,-0.9664682
35,7.311143,0.3600621,1.209885,0.1110716,0.0678458,-0.2690008,0.08348542,-0.9571132
35,7.322254,0.3665521,1.197616,0.1082059,0.07367392,-0.2994463,0.1135088,-0.944468
35,7.333365,0.3722758,1.186254,0.1061098,0.07710035,-0.3301175,0.1405937,-0.9302211
35,7.344477,0.3782475,1.174001,0.1038539,0.07976772,-0.3611879,0.1687935,-0.9136133
35,7.355588,0.3835813,1.162271,0.1013443,-0.08068282,0.3930779,-0.1980794,0.8942844
35,7.366699,0.3891206,1.150538,0.09910351,-0.0807884,0.4225692,-0.2282968,0.873378
35,7.37781,0.3942804,1.138587,0.09559537,-0.07941642,0.4524485,-0.2632201,0.8483505
35,7.388922,0.3990327,1.126006,0.0921852,-0.07786762,0.4792389,-0.2995709,0.8212941
35,7.400033,0.4041916,1.113796,0.08802739,-0.07755758,0.5039518,-0.3356031,0.7920782
35,7.411144,0.4075467,1.10047,0.08408438,-0.07892283,0.5260894,-0.3743951,0.7594929
35,7.422256,0.4088069,1.086046,0.08066197,-0.08265816,0.551652,-0.4133208,0.7197315
35,7.433367,0.4088069,1.086046,0.08066197,-0.08265816,0.551652,-0.4133208,0.7197315
35,7.444478,0.4099892,1.060912,0.07664568,-0.08776399,0.5976442,-0.4752206,0.6397533
35,7.455589,0.4099026,1.048619,0.07510585,-0.08894613,0.6194282,-0.5023234,0.5967148
35,7.466701,0.4079197,1.035643,0.0746712,-0.0886495,0.6399261,-0.523328,0.5556652
35,7.477812,0.4045762,1.023901,0.07436115,-0.08701313,0.6548029,-0.5431577,0.5183065
35,7.488923,0.4013434,1.011113,0.07290579,-0.086173,0.6605637,-0.5661813,0.4854569
35,7.500034,0.3981947,0.9985174,0.07038636,-0.08777578,0.6560308,-0.5966654,0.4537724
35,7.511146,0.3921271,0.9830332,0.06650065,-0.09122476,0.6417576,-0.6442224,0.4059589
35,7.522257,0.3888216,0.9757259,0.0641763,-0.09399953,0.6289475,-0.6710658,0.3811297
35,7.533368,0.3840843,0.9680998,0.06235651,-0.09480587,0.615727,-0.6991189,0.3508915
35,7.544479,0.3778735,0.9590138,0.06104919,0.09214342,-0.6003746,0.7294576,-0.3145654
35,7.555591,0.370906,0.9501493,0.06049346,0.08845566,-0.585769,0.7559889,-0.2784442
35,7.566702,0.3641704,0.9448395,0.06107049,0.0831836,-0.5741897,0.7750285,-0.2504344
35,7.577813,0.3572147,0.9382485,0.06166768,0.07828772,-0.5623531,0.7918573,-0.2249266
35,7.588924,0.3493403,0.9317126,0.06317869,0.07206778,-0.5510969,0.806243,-0.2026592
35,7.600036,0.3413891,0.9269078,0.06611384,0.06193304,-0.5447551,0.8138879,-0.1923346
35,7.611147,0.3333273,0.9231439,0.06989767,0.04621154,-0.5411757,0.8172581,-0.1925684
35,7.622258,0.3253829,0.9199797,0.07411017,0.02608825,-0.539651,0.8161821,-0.2047996
35,7.633369,0.3178042,0.9168985,0.0783936,0.006015688,-0.5363907,0.8155501,-0.217087
35,7.644481,0.3103448,0.9155478,0.08317499,-0.0169546,-0.5326862,0.8107058,-0.2423098
35,7.655592,0.303033,0.9143348,0.08851171,-0.03537013,-0.5255592,0.8076093,-0.2651485
35,7.666703,0.2959955,0.913642,0.09354286,-0.04953639,-0.5150486,0.8071162,-0.2843141
35,7.677814,0.2883581,0.9136729,0.09930851,-0.06228448,-0.503994,0.8087555,-0.2966905
35,7.688926,0.2824953,0.9146541,0.1047445,-0.07387222,-0.4901196,0.8122053,-0.3076499
35,7.700037,0.2772852,0.9166844,0.110592,-0.08772675,-0.4749558,0.817029,-0.314936
35,7.711148,0.2735567,0.9189411,0.1158557,-0.101784,-0.4565341,0.8238012,-0.3202626
35,7.72226,0.269289,0.9209866,0.121615,-0.1153209,-0.4389649,0.8289468,-0.3268916
35,7.733371,0.2662703,0.9242615,0.1274069,-0.1268748,-0.4190604,0.8347799,-0.3338168
35,7.744482,0.2632112,0.9276375,0.1328946,-0.1347856,-0.3978266,0.84095,-0.3411302
35,7.755593,0.2595812,0.9312376,0.1386746,-0.141299,-0.3784426,0.8458132,-0.3484477
35,7.766705,0.2566825,0.9362913,0.1440877,-0.1417111,-0.3594629,0.8495466,-0.3591308
35,7.777816,0.2543789,0.9413058,0.149776,-0.1451945,-0.3401937,0.851681,-0.3712496
35,7.788927,0.2522054,0.9460586,0.1550052,0.1490937,0.3201582,-0.8531122,0.3840173
35,7.800038,0.2512955,0.9516255,0.1600011,0.1527157,0.3002079,-0.8529595,0.3987646
35,7.81115,0.2502368,0.9574488,0.1651322,0.1541822,0.2803414,-0.8525346,0.4133053
35,7.822261,0.2494644,0.9633377,0.1698675,0.1520699,0.2617561,-0.8533677,0.4244079
35,7.833372,0.2482703,0.9690273,0.1746327,0.1491011,0.2440795,-0.8543602,0.4338925
35,7.844483,0.2475323,0.975157,0.179271,0.1422707,0.2287368,-0.856998,0.4393094
35,7.855595,0.2466982,0.9817612,0.1834875,0.1345066,0.2150048,-0.860266,0.4422933
35,7.866706,0.2457335,0.9877023,0.1876458,0.1274513,0.2015038,-0.8625759,0.4462232
35,7.877817,0.2455065,0.9941713,0.1914674,0.1209774,0.1891313,-0.8649095,0.4489157
35,7.888928,0.245702,1.000068,0.195046,0.1160735,0.1762647,-0.8670133,0.4513818
35,7.90004,0.2464431,1.006009,0.1980234,0.1128955,0.1658289,-0.8675748,0.4550488
35,7.911151,0.2470413,1.012058,0.2010888,0.1088293,0.156734,-0.8666108,0.46106
35,7.922262,0.2472617,1.017547,0.2039685,0.1033361,0.1492637,-0.8647634,0.4682158
35,7.933373,0.2473095,1.022988,0.2068568,0.09731356,0.1416819,-0.8626132,0.4757675
35,7.944485,0.2478225,1.027776,0.2088292,0.08981664,0.1351954,-0.8601111,0.4835949
35,7.955596,0.2483409,1.032711,0.2110659,0.08286956,0.1274129,-0.8585593,0.4896678
35,7.966707,0.24866,1.036963,0.2131983,0.07534468,0.1212076,-0.8576998,0.4939463
35,7.977818,0.249071,1.041769,0.2151766,0.06778784,0.1163502,-0.85737,0.4967738
