Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.155572,0.08682378,1.338736,0.2936516,-0.173491,-0.3497525,-0.2573166,0.8839469
2,6.166683,0.09159791,1.344738,0.2944549,-0.1870974,-0.3432965,-0.2624007,0.8822062
2,6.177794,0.09662637,1.350268,0.2953731,-0.2003139,-0.3361084,-0.268464,0.8802457
2,6.188906,0.1017409,1.355299,0.2958159,-0.2132385,-0.3280823,-0.2753218,0.8781168
2,6.200017,0.1070296,1.360891,0.2966723,-0.2261196,-0.320203,-0.2823285,0.8755744
2,6.211128,0.1125186,1.364922,0.2971281,-0.2369026,-0.31251,-0.2905064,0.8728235
2,6.222239,0.1182572,1.3685,0.2975492,-0.2470685,-0.3044398,-0.2998984,0.8696749
2,6.233351,0.12424,1.371769,0.2980983,-0.2567922,-0.2961709,-0.3097855,0.8662411
2,6.244462,0.1301638,1.374743,0.2985352,-0.2659572,-0.2877689,-0.3195764,0.8627437
2,6.255573,0.1368741,1.376533,0.2986097,-0.2735165,-0.2791494,-0.3306177,0.8590438
2,6.266685,0.1431711,1.378261,0.2988512,-0.2803701,-0.2703276,-0.3415276,0.8553798
2,6.277796,0.1504433,1.378109,0.2985941,-0.2833482,-0.2611568,-0.3542407,0.8520706
2,6.288907,0.1572861,1.37866,0.2985288,-0.2872061,-0.2520341,-0.3658735,0.8486037
2,6.300018,0.1648293,1.377251,0.2982161,-0.2877221,-0.2422256,-0.3781047,0.8459194
2,6.31113,0.1718208,1.376449,0.2980684,-0.2900063,-0.2324126,-0.3893288,0.8427953
2,6.322241,0.1786619,1.373903,0.2978058,-0.2915027,-0.2212598,-0.4001695,0.8401992
2,6.333352,0.1853015,1.370445,0.2977797,-0.2943085,-0.2092595,-0.4101104,0.8374977
2,6.344463,0.191617,1.366994,0.2977966,-0.2972322,-0.1970334,-0.41973,0.8346602
2,6.355575,0.197613,1.361932,0.2975811,-0.2999465,-0.1834881,-0.4287087,0.8322096
2,6.366686,0.2030859,1.356114,0.2975237,-0.3019569,-0.1696761,-0.4376241,0.8297693
2,6.377797,0.2079875,1.349827,0.2972554,0.3029697,0.1556948,0.447323,-0.8269647
2,6.388908,0.2130351,1.343454,0.2972132,0.3036452,0.1419574,0.4575416,-0.8235917
2,6.40002,0.2166703,1.335686,0.2967633,0.30222,0.1264764,0.4682746,-0.8206009
2,6.411131,0.2203511,1.327652,0.2963896,0.2984717,0.1122607,0.4786842,-0.8180303
2,6.422242,0.2238054,1.319762,0.2957938,0.2940485,0.09842341,0.4888542,-0.8153956
2,6.433353,0.2270715,1.310674,0.2950487,0.2869669,0.08556612,0.4991837,-0.8131077
2,6.444465,0.229633,1.301157,0.2943935,0.2792884,0.07317494,0.5085343,-0.8111944
2,6.455576,0.2313746,1.291247,0.293393,0.2714397,0.0614586,0.517323,-0.8092715
2,6.466687,0.2332873,1.281305,0.2927733,0.2644971,0.0495101,0.5262427,-0.8066341
2,6.477798,0.2338321,1.270815,0.2915083,0.2557917,0.03855265,0.5353427,-0.8040476
2,6.48891,0.2340827,1.260082,0.2901485,0.2460823,0.02751049,0.5450154,-0.8010275
2,6.500021,0.2336637,1.249318,0.288794,0.2355532,0.01608519,0.5548576,-0.79774
2,6.511132,0.2323908,1.238473,0.2869217,0.2236263,0.004875034,0.564487,-0.7945576
2,6.522243,0.2311195,1.227944,0.2850786,0.2104301,-0.00594148,0.5736526,-0.7915848
2,6.533355,0.2292755,1.217268,0.2831891,0.1965553,-0.01622773,0.5824709,-0.7885622
2,6.544466,0.2273459,1.206693,0.2811306,0.1825722,-0.02630004,0.5907859,-0.7854602
2,6.555577,0.2244473,1.19632,0.2789838,0.1682549,-0.03489824,0.5977616,-0.7830412
2,6.566689,0.222212,1.185689,0.2768285,0.1535761,-0.0433378,0.6044155,-0.7805243
2,6.5778,0.2191034,1.175307,0.2742717,0.1388287,-0.05088343,0.608841,-0.7793908
2,6.588911,0.2154037,1.165146,0.2713026,0.1241361,-0.05816097,0.611222,-0.7794967
2,6.600022,0.2114178,1.154962,0.2684346,0.1088881,-0.06519813,0.6121767,-0.7804693
2,6.611134,0.2071198,1.14523,0.2651824,0.09351553,-0.07189979,0.6114751,-0.7824215
2,6.622245,0.2028979,1.135634,0.2617553,0.07745346,-0.07736702,0.6097081,-0.7850295
2,6.633356,0.1988055,1.125898,0.2582628,-0.06095859,0.08179802,-0.6084132,0.7870365
2,6.644467,0.1948916,1.116876,0.2544079,-0.04385493,0.08313326,-0.6053239,0.7904104
2,6.655579,0.1906415,1.107401,0.2510122,-0.02602482,0.08456057,-0.6018982,0.7936566
2,6.66669,0.1861652,1.098725,0.2470038,-0.008826468,0.0867599,-0.5969428,0.7975301
2,6.677801,0.1811755,1.090403,0.2429293,0.006898351,0.08950807,-0.5906941,0.8018861
2,6.688912,0.1762339,1.081813,0.2387905,0.02261994,0.09237885,-0.5848115,0.8055744
2,6.700024,0.1708532,1.07316,0.2337714,0.03814351,0.09459172,-0.5777496,0.8098165
2,6.711135,0.1666851,1.066256,0.2294731,0.05203354,0.09449247,-0.5727249,0.8126191
2,6.722246,0.1627558,1.058767,0.224485,0.06789683,0.09294127,-0.5679318,0.8149881
2,6.733357,0.1586995,1.051512,0.2196741,0.08426645,0.0912083,-0.5630469,0.8170425
2,6.744469,0.1552122,1.04463,0.21496,0.09952524,0.08958834,-0.5576898,0.8191769
2,6.75558,0.1516851,1.038227,0.2101782,0.1135499,0.08791999,-0.5517725,0.8215374
2,6.766691,0.1471578,1.030992,0.2046674,0.1287575,0.08830033,-0.5442873,0.8242427
2,6.777802,0.1436317,1.025858,0.200045,0.137525,0.09054489,-0.5371369,0.8272681
2,6.788914,0.1395472,1.019961,0.1953207,-0.1485595,-0.09229877,0.5294697,-0.8301042
2,6.800025,0.1365974,1.014402,0.1901205,-0.1586159,-0.09313168,0.5217007,-0.8330641
2,6.811136,0.134031,1.009197,0.1853651,-0.1692174,-0.09223431,0.5146624,-0.8354524
2,6.822248,0.131851,1.003955,0.1804459,-0.1798933,-0.09147719,0.5077239,-0.837548
2,6.833359,0.1306311,0.9994426,0.1757804,-0.1899687,-0.08963417,0.5012601,-0.8394141
2,6.84447,0.1287566,0.9948388,0.1713315,-0.1993975,-0.08921106,0.4944718,-0.8412964
2,6.855581,0.1275182,0.9907801,0.1666068,-0.2072835,-0.09110169,0.4875985,-0.8431973
2,6.866693,0.1257455,0.9873344,0.1620621,-0.2148537,-0.096343,0.4822156,-0.8438152
2,6.877804,0.1242543,0.983787,0.1575117,-0.2221179,-0.1017759,0.4785838,-0.843364
2,6.888915,0.123015,0.9808201,0.1531746,-0.2288575,-0.1091901,0.4789599,-0.840416
2,6.900026,0.1227293,0.9781181,0.149118,-0.2347682,-0.1155294,0.482409,-0.8359536
2,6.911138,0.1230124,0.9757311,0.1454309,-0.2408757,-0.1208899,0.48776,-0.8303341
2,6.922249,0.1237347,0.9737519,0.1419054,-0.2482386,-0.1262643,0.4930207,-0.8242363
2,6.93336,0.1245255,0.9719653,0.1384725,-0.2542688,-0.131367,0.4979105,-0.8186424
2,6.944471,0.1256409,0.9709188,0.1354612,-0.2596652,-0.1374519,0.5019967,-0.8134373
2,6.955583,0.1269703,0.970495,0.1327711,-0.2634269,-0.143033,0.5052936,-0.8092133
2,6.966694,0.1285684,0.970036,0.1302227,-0.2663833,-0.1486568,0.5091575,-0.8047979
2,6.977805,0.1300537,0.9695283,0.1274734,-0.2686766,-0.1540283,0.5123727,-0.8009759
2,6.988916,0.1316386,0.9695762,0.1250156,-0.2665286,-0.159238,0.5152133,-0.7988498
2,7.000028,0.1332979,0.9696581,0.1227388,-0.2648778,-0.1644801,0.5176647,-0.7967492
2,7.011139,0.1343455,0.9697588,0.121076,-0.2629245,-0.1676715,0.5200106,-0.7952018
2,7.02225,0.1357529,0.9703034,0.1195819,-0.260425,-0.1711749,0.5230421,-0.7932875
2,7.033361,0.1370949,0.9707974,0.1178085,0.2581362,0.1748372,-0.5259987,0.7912794
2,7.044473,0.138729,0.9717958,0.1166448,0.2561376,0.177263,-0.5293932,0.7891225
2,7.055584,0.1404633,0.9727741,0.1155782,0.254435,0.178476,-0.5332932,0.7867703
2,7.066695,0.1424328,0.9740468,0.1146776,0.2531756,0.1789565,-0.5375769,0.7841477
2,7.077806,0.1444259,0.9752742,0.1140159,0.2525505,0.1794154,-0.5416647,0.7814267
2,7.088918,0.1466765,0.977204,0.1135922,0.2537549,0.1788481,-0.5461032,0.7780702
2,7.100029,0.1489344,0.979433,0.1137804,-0.2571733,-0.1787547,0.5523424,-0.7725455
2,7.11114,0.1510841,0.9815922,0.1136808,-0.259313,-0.1791329,0.5571631,-0.7682692
2,7.122252,0.1532402,0.9841357,0.1142818,-0.262636,-0.1787275,0.5602731,-0.7649659
2,7.133363,0.1554696,0.9863115,0.1145149,-0.2642394,-0.1780754,0.5634051,-0.7622607
2,7.144474,0.1572068,0.9884474,0.114737,-0.2638707,-0.176928,0.5639826,-0.7622285
2,7.155585,0.1590037,0.9903421,0.1150403,-0.262684,-0.1756443,0.5638012,-0.7630692
2,7.166697,0.1604315,0.9925335,0.1150758,-0.2597763,-0.1746154,0.5605155,-0.7667125
2,7.177808,0.1617303,0.9944612,0.1149789,-0.255745,-0.1737259,0.5579938,-0.7701018
2,7.188919,0.1632056,0.9966606,0.1150701,-0.2520024,-0.1729327,0.5559713,-0.7729716
2,7.20003,0.1649023,0.9985327,0.1150959,-0.2479362,-0.1723745,0.5552184,-0.7749498
