Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,6.166683,0.2923804,1.101179,0.2574824,0.197209,-0.1712498,0.7807385,-0.5676526
47,6.177794,0.2924489,1.111658,0.2607859,0.2055481,-0.1572598,0.7754743,-0.5758984
47,6.188906,0.2926641,1.122,0.2639207,-0.212515,0.1440661,-0.769818,0.584348
47,6.200017,0.2927061,1.13369,0.2674564,-0.2199594,0.1297779,-0.7633343,0.593377
47,6.211128,0.2925118,1.142829,0.2699156,-0.2256411,0.1191238,-0.7588105,0.5992514
47,6.222239,0.2922173,1.152844,0.2727887,-0.2322306,0.107174,-0.7542847,0.6046795
47,6.233351,0.2918052,1.162899,0.2756235,-0.2394561,0.09481578,-0.7494707,0.6098889
47,6.244462,0.2912691,1.172371,0.2782494,-0.2474293,0.08196449,-0.7455694,0.6133406
47,6.255573,0.2907409,1.182139,0.2809898,-0.2554794,0.06916893,-0.7410775,0.6170496
47,6.266685,0.2900531,1.191325,0.283385,-0.2633293,0.05699366,-0.7371548,0.6196871
47,6.277796,0.2893654,1.20066,0.2851456,-0.2698236,0.04595575,-0.7326906,0.6230952
47,6.288907,0.2885244,1.209841,0.2869048,-0.2764077,0.03573079,-0.7275806,0.6268561
47,6.300018,0.2874973,1.218709,0.288547,-0.2841301,0.02574082,-0.7220767,0.6302482
47,6.31113,0.2863302,1.227676,0.290254,-0.292395,0.0149229,-0.7164743,0.6332037
47,6.322241,0.2850624,1.23606,0.2919159,-0.3010644,0.004336581,-0.7109219,0.6355559
47,6.333352,0.2832961,1.244214,0.2936801,-0.3095401,-0.006649151,-0.7056645,0.6373212
47,6.344463,0.2817134,1.252271,0.2949744,-0.3179816,-0.01728255,-0.7007543,0.6383826
47,6.355575,0.2798239,1.260406,0.2965805,-0.3261258,-0.02791911,-0.6961743,0.6389084
47,6.366686,0.2777005,1.268218,0.2974676,-0.3345336,-0.03873679,-0.6929288,0.6375237
47,6.377797,0.2752332,1.276455,0.2986118,-0.3434506,-0.05036579,-0.6901696,0.6349574
47,6.388908,0.2724255,1.283148,0.2997852,-0.3512618,-0.06002274,-0.6874087,0.6328362
47,6.40002,0.2697833,1.290219,0.3005457,-0.3593212,-0.0699579,-0.6842754,0.6306832
47,6.411131,0.2664405,1.296884,0.3015384,-0.3676124,-0.07953772,-0.6807655,0.6285644
47,6.422242,0.2634525,1.303592,0.3024608,-0.3756635,-0.08941267,-0.6772411,0.6262801
47,6.433353,0.2598173,1.309531,0.3033144,-0.3835433,-0.09988429,-0.6740438,0.6233639
47,6.444465,0.2561085,1.314871,0.3041733,-0.3911516,-0.1115233,-0.6714846,0.6194122
47,6.455576,0.252173,1.319931,0.305236,-0.3975077,-0.1240847,-0.6693515,0.6152717
47,6.466687,0.2482024,1.324675,0.3061861,-0.4034446,-0.1366424,-0.6670851,0.6111946
47,6.477798,0.2436467,1.328439,0.3071923,-0.4075821,-0.1494974,-0.6656655,0.6069734
47,6.48891,0.2384077,1.33191,0.3075669,-0.4101399,-0.1611577,-0.664579,0.6034469
47,6.500021,0.2323655,1.334377,0.3080123,-0.4099394,-0.1719142,-0.6647788,0.6003868
47,6.511132,0.2258075,1.336396,0.3081358,-0.4064939,-0.1823916,-0.6662013,0.5980567
47,6.522243,0.2186928,1.337202,0.308027,-0.398522,-0.1942576,-0.668676,0.5969226
47,6.533355,0.2119222,1.338078,0.3078437,-0.3892695,-0.207008,-0.6709167,0.5962281
47,6.544466,0.2051312,1.336719,0.3072025,-0.37053,-0.2238878,-0.6745471,0.5979698
47,6.555577,0.1985905,1.334934,0.3060613,-0.3460631,-0.2418443,-0.6770499,0.6027895
47,6.566689,0.1924763,1.332559,0.3050759,-0.3219736,-0.2580687,-0.6778009,0.6085388
47,6.5778,0.1859375,1.328841,0.3038646,-0.2904066,-0.2742321,-0.6766559,0.6185447
47,6.588911,0.1796727,1.323611,0.3025051,0.2577015,0.288698,0.6737685,-0.6295072
47,6.600022,0.1732148,1.318244,0.3012091,0.2261884,0.3020641,0.6702513,-0.6390299
47,6.611134,0.1661572,1.310755,0.2995886,-0.1933626,-0.3123321,-0.6648379,0.6504231
47,6.622245,0.1594147,1.30082,0.2972836,-0.1595407,-0.3183225,-0.6570265,0.6644801
47,6.633356,0.15275,1.292154,0.2957532,-0.1276264,-0.3260421,-0.6485323,0.6758801
47,6.644467,0.1479761,1.2818,0.2935165,-0.09299217,-0.3311678,-0.6362771,0.6905301
47,6.655579,0.1432759,1.27208,0.2915822,-0.05748655,-0.3361945,-0.6219139,0.7049053
47,6.66669,0.1414165,1.261742,0.289327,-0.01877993,-0.3373918,-0.601024,0.7242818
47,6.677801,0.1399592,1.251563,0.2873904,0.01790075,-0.3354906,-0.5762411,0.7450315
47,6.688912,0.1393578,1.241131,0.2848429,0.04836612,-0.3295302,-0.5485053,0.7669502
47,6.700024,0.1391222,1.230836,0.2826467,0.07088457,-0.3214139,-0.5191996,0.7887334
47,6.711135,0.1382381,1.219821,0.2805713,0.09009281,-0.3147033,-0.4908417,0.8074154
47,6.722246,0.1401279,1.207325,0.278534,0.09827115,-0.3078931,-0.4662468,0.8235038
47,6.733357,0.1431184,1.194209,0.2761866,0.1092657,-0.3010929,-0.4494115,0.8339266
47,6.744469,0.1481756,1.183126,0.2743261,0.1233498,-0.2912591,-0.4380885,0.841446
47,6.75558,0.1542858,1.172342,0.2721027,-0.1404713,0.2766038,0.4289377,-0.848393
47,6.766691,0.1604251,1.162907,0.2703574,-0.1585636,0.259824,0.4172661,-0.8562931
47,6.777802,0.1689992,1.154396,0.2687597,-0.1750144,0.2380824,0.4074764,-0.8640888
47,6.788914,0.1770318,1.146586,0.267118,-0.1898934,0.2166543,0.3952299,-0.8722355
47,6.800025,0.1895009,1.141518,0.2656213,-0.1995935,0.1875595,0.383837,-0.8818464
47,6.811136,0.200464,1.135453,0.2642814,-0.2102004,0.1636388,0.3716087,-0.889351
47,6.822248,0.2140717,1.131529,0.2631111,-0.2141335,0.1390913,0.3589856,-0.897736
47,6.833359,0.2281428,1.128296,0.2616191,-0.2131812,0.1135236,0.3450897,-0.9069616
47,6.84447,0.2420509,1.126889,0.2597593,-0.2106418,0.08543725,0.3306624,-0.9159656
47,6.855581,0.2563775,1.126803,0.256998,-0.2039686,0.05552823,0.3171824,-0.9245046
47,6.866693,0.2711001,1.126191,0.2538325,-0.1952139,0.02415217,0.3040951,-0.9321129
47,6.877804,0.2835437,1.127961,0.2498035,-0.1806801,-0.003043383,0.3015071,-0.9361831
47,6.888915,0.2969643,1.130979,0.2448526,-0.1643017,-0.03035644,0.3090274,-0.9362615
47,6.900026,0.3101484,1.13463,0.2396945,0.1466426,0.05412154,-0.3246066,0.9328437
47,6.911138,0.3241709,1.138039,0.2345419,0.1285739,0.0768341,-0.3395107,0.9285999
47,6.922249,0.3371382,1.143075,0.2283365,0.1056347,0.09465557,-0.362293,0.9212087
47,6.93336,0.3511647,1.147903,0.2211779,0.07693504,0.1110555,-0.3831853,0.9137378
47,6.944471,0.3627267,1.152517,0.214992,0.04895471,0.1275509,-0.3989645,0.9067313
47,6.955583,0.3734428,1.157313,0.2066672,0.01161979,0.1438905,-0.414397,0.8985742
47,6.966694,0.3837335,1.161669,0.1982454,-0.02467525,0.1611371,-0.429936,0.8880208
47,6.977805,0.3934358,1.165756,0.1908313,-0.06036261,0.1783943,-0.4447347,0.8756386
47,6.988916,0.4018365,1.169242,0.1815958,-0.09959214,0.1946502,-0.4606479,0.8602303
47,7.000028,0.4090417,1.17156,0.1727301,0.1404607,-0.2096559,0.4769848,-0.841903
47,7.011139,0.4171081,1.17399,0.1636921,0.1799154,-0.2233006,0.4927614,-0.8215555
47,7.02225,0.4224876,1.175217,0.1548484,0.2202394,-0.2340099,0.5111233,-0.7971744
47,7.033361,0.4286193,1.175136,0.1447057,0.2622306,-0.2429281,0.5302398,-0.7688087
47,7.044473,0.4332955,1.174896,0.1351078,0.3036345,-0.2517764,0.5472178,-0.738219
47,7.055584,0.4362538,1.173117,0.1276217,0.3402005,-0.2587597,0.5613541,-0.7086525
47,7.066695,0.4394487,1.170068,0.1192808,0.3795459,-0.2660425,0.5720336,-0.6767155
47,7.077806,0.4419652,1.167384,0.1125389,-0.4181382,0.2739543,-0.5793049,0.6438285
47,7.088918,0.4444577,1.162595,0.1046045,-0.4542485,0.2806999,-0.5822554,0.6130616
47,7.100029,0.4462802,1.157919,0.09782146,-0.4866484,0.2881754,-0.5840877,0.5822111
47,7.11114,0.4471298,1.151361,0.09034778,-0.5146524,0.2963563,-0.5853335,0.5519878
47,7.122252,0.4468637,1.14432,0.08386061,-0.5371557,0.3047438,-0.5870434,0.5234262
47,7.133363,0.4463752,1.136847,0.07730135,-0.5555527,0.3105221,-0.5922146,0.4941855
47,7.144474,0.445876,1.128528,0.0705945,-0.5698677,0.3158268,-0.5975251,0.4674056
47,7.155585,0.4441513,1.11918,0.06525562,-0.5799894,0.3228339,-0.6022671,0.4434691
47,7.166697,0.4425048,1.110108,0.06014788,-0.5889027,0.3305487,-0.6061327,0.4201599
47,7.177808,0.4395656,1.099589,0.05554671,-0.5897369,0.3404525,-0.6120471,0.4021204
47,7.188919,0.436456,1.088987,0.05088135,-0.5856259,0.3511774,-0.6204123,0.3857529
47,7.20003,0.4321226,1.078043,0.04662789,0.5754304,-0.3605751,0.6326776,-0.3722696
47,7.211142,0.4285041,1.066916,0.04175703,0.5651911,-0.3695211,0.644139,-0.3593025
47,7.222253,0.4226228,1.054695,0.03688016,0.5413232,-0.3844133,0.6584758,-0.3544081
47,7.233364,0.4173893,1.044133,0.03311508,0.5141304,-0.4000717,0.6686698,-0.3584598
47,7.244475,0.4123065,1.032394,0.0290681,0.4883441,-0.4154146,0.6778588,-0.3598032
47,7.255587,0.4043877,1.020843,0.02600821,0.4512881,-0.4335642,0.6852789,-0.3724969
47,7.266698,0.3977737,1.008962,0.0231399,0.4223482,-0.4467927,0.6931318,-0.3762532
47,7.277809,0.3895301,0.9980775,0.02071401,0.3919455,-0.4565232,0.7016038,-0.3817297
47,7.28892,0.3804656,0.9854582,0.01840597,0.3608295,-0.4631293,0.7127109,-0.3838704
47,7.300032,0.3728507,0.9757314,0.01603518,0.3349176,-0.4672155,0.7221149,-0.3848245
47,7.311143,0.363978,0.9650751,0.01359028,0.3047334,-0.4690757,0.7342626,-0.3846609
47,7.322254,0.3559475,0.9560435,0.009185627,0.2693818,-0.4715857,0.7459878,-0.3854122
47,7.333365,0.3483887,0.947433,0.005083777,0.2301279,-0.476631,0.7550545,-0.386984
47,7.344477,0.3414894,0.9394061,0.002021715,0.1943125,-0.4827095,0.7602456,-0.3889228
47,7.355588,0.3350457,0.9333159,-0.002470829,0.1559999,-0.4909071,0.7619907,-0.392485
47,7.366699,0.328171,0.9263082,-0.005607516,0.1238258,-0.4973343,0.7619885,-0.3958528
47,7.37781,0.3214898,0.9203523,-0.009420067,0.09836183,-0.5042887,0.758931,-0.4000519
47,7.388922,0.3143839,0.9132987,-0.01194233,0.0747232,-0.5099224,0.756035,-0.403493
47,7.400033,0.3076727,0.9078866,-0.01569095,0.06147619,-0.5156835,0.7510998,-0.4076031
47,7.411144,0.3018943,0.9037971,-0.01900566,0.0518422,-0.52252,0.7454351,-0.4106236
47,7.422256,0.2970053,0.8998291,-0.02258479,0.03503662,-0.528205,0.7416408,-0.4119963
47,7.433367,0.2937968,0.8974959,-0.02690486,0.01882365,-0.5336342,0.7383118,-0.4120385
47,7.444478,0.2909476,0.8954641,-0.03033075,-0.001180679,-0.538252,0.735419,-0.4116338
47,7.455589,0.2894732,0.8943525,-0.03514513,-0.02203304,-0.5426475,0.7313989,-0.4124364
47,7.466701,0.2871661,0.892608,-0.03880186,-0.03872696,-0.5463071,0.7273477,-0.4135385
47,7.477812,0.2871993,0.8926508,-0.04365823,-0.05492438,-0.5486567,0.7229188,-0.4163503
47,7.488923,0.2879955,0.8935464,-0.04840966,-0.06505398,-0.5513479,0.7176489,-0.4204326
47,7.500034,0.2878085,0.8935691,-0.05214296,-0.07461768,-0.5552208,0.7118878,-0.42353
47,7.511146,0.2887936,0.8951397,-0.05583673,-0.07658492,-0.560784,0.7044377,-0.4282799
47,7.522257,0.2896904,0.8963675,-0.05983903,0.08297549,0.5656694,-0.697378,0.4322003
47,7.533368,0.2918068,0.898544,-0.06389879,0.08764139,0.5704944,-0.6901646,0.4364949
47,7.544479,0.2948709,0.9014225,-0.06794357,0.09357519,0.5752422,-0.6823922,0.4412266
47,7.555591,0.2979723,0.9041891,-0.07210016,0.09968682,0.5804083,-0.6740329,0.4459467
47,7.566702,0.3016532,0.9079871,-0.07544722,0.1037269,0.5865659,-0.6648861,0.4506748
47,7.577813,0.3058346,0.9119061,-0.07870456,0.1058574,0.5935385,-0.6551088,0.4553446
47,7.588924,0.3105984,0.9165272,-0.08198918,0.1054355,0.6006721,-0.6455507,0.459718
47,7.600036,0.3143386,0.9203568,-0.08466236,0.1031822,0.6064513,-0.6378502,0.4633761
47,7.611147,0.3183596,0.9245113,-0.08771913,0.09808263,0.6127165,-0.6296409,0.4674511
47,7.622258,0.3229995,0.9297419,-0.09048787,0.08546606,0.6188005,-0.62297,0.4708396
47,7.633369,0.3283296,0.9354314,-0.09309801,0.07725519,0.6250121,-0.615379,0.4740254
47,7.644481,0.3331524,0.9410691,-0.09549969,0.07019669,0.6309543,-0.6074309,0.4774899
47,7.655592,0.3389558,0.9477314,-0.09776004,0.0633617,0.6358098,-0.6000935,0.4812679
47,7.666703,0.3449052,0.9547834,-0.09999049,0.05620036,0.6398818,-0.5922092,0.4864989
47,7.677814,0.3505315,0.9619637,-0.1022182,0.04751298,0.6427435,-0.5848856,0.4924756
47,7.688926,0.3565425,0.9691021,-0.1044408,0.03862879,0.6453394,-0.57772,0.4982814
47,7.700037,0.3621932,0.977154,-0.1062904,0.02748832,0.6465276,-0.5711825,0.5049722
47,7.711148,0.3679134,0.9855044,-0.1076263,0.01576984,0.6472915,-0.5645617,0.5118935
47,7.72226,0.3732882,0.9940971,-0.1088363,0.002111048,0.6470513,-0.5583805,0.519164
47,7.733371,0.377975,1.003057,-0.1098108,-0.01432583,0.6460274,-0.5515329,0.5274985
47,7.744482,0.3830468,1.011836,-0.11102,-0.03011674,0.6449098,-0.5447376,0.535206
47,7.755593,0.387406,1.021695,-0.1116065,-0.04783358,0.6420279,-0.5394117,0.542722
47,7.766705,0.3918484,1.032389,-0.1118334,-0.06446123,0.6387955,-0.5344763,0.5496544
47,7.777816,0.3959656,1.0437,-0.1120547,-0.08213396,0.6345804,-0.5287839,0.5576283
47,7.788927,0.3995785,1.05345,-0.1120707,-0.09700608,0.6307133,-0.5232818,0.5647714
47,7.800038,0.4027684,1.064442,-0.1119799,-0.1138228,0.6248865,-0.5170482,0.5737791
47,7.81115,0.405302,1.075732,-0.1117011,-0.1320902,0.61768,-0.5095128,0.5843118
47,7.822261,0.4079643,1.08645,-0.1112738,-0.1507166,0.6106992,-0.5017989,0.5937414
47,7.833372,0.4095925,1.097175,-0.110535,-0.1712376,0.6019816,-0.494025,0.6035188
47,7.844483,0.4112047,1.107624,-0.1098351,-0.1912463,0.593044,-0.4863278,0.612543
47,7.855595,0.4120721,1.118047,-0.1088697,-0.2130351,0.5818759,-0.4785798,0.6220917
47,7.866706,0.4125263,1.12847,-0.1081987,-0.2336828,0.5697457,-0.4726188,0.6304076
47,7.877817,0.4128046,1.140283,-0.1070964,-0.2559172,0.5555496,-0.4667291,0.6387762
47,7.888928,0.4130004,1.149151,-0.1062373,-0.2722221,0.5443934,-0.4624489,0.6447262
47,7.90004,0.4124675,1.159437,-0.105376,-0.2900711,0.5311944,-0.4574513,0.6514825
47,7.911151,0.4114522,1.168745,-0.1044161,-0.3074422,0.5172567,-0.4518515,0.6586007
47,7.922262,0.4107486,1.177892,-0.1034335,-0.325164,0.5042105,-0.4446057,0.6651061
47,7.933373,0.4095624,1.185864,-0.1020436,0.3434796,-0.4907883,0.4363738,-0.6713617
47,7.944485,0.4084288,1.193408,-0.100791,0.3609628,-0.4774011,0.4286839,-0.6767749
47,7.955596,0.4074107,1.200513,-0.09927313,0.3782821,-0.4636129,0.4213778,-0.6814737
47,7.966707,0.4054083,1.206954,-0.09779193,0.3939108,-0.4503103,0.4151109,-0.6853743
47,7.977818,0.4038733,1.213108,-0.09660214,0.4065852,-0.437307,0.4116285,-0.688486
