Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.200017,0.3469945,1.061529,-0.2289768,-0.5345343,0.6972408,-0.4107997,0.2436635
25,6.211128,0.3489647,1.074912,-0.2300447,-0.541705,0.6948915,-0.3897876,0.2678566
25,6.222239,0.350955,1.088518,-0.2311627,-0.5483202,0.6913568,-0.3695606,0.2911965
25,6.233351,0.3522655,1.101814,-0.2314039,-0.5535141,0.6857648,-0.3506047,0.316899
25,6.244462,0.3531993,1.115169,-0.2308072,-0.5562515,0.6798241,-0.333596,0.3422531
25,6.255573,0.3539043,1.128209,-0.2301449,-0.5580059,0.6722727,-0.3182215,0.3679859
25,6.266685,0.3544959,1.14113,-0.2286496,0.5590193,-0.6638545,0.303541,-0.393265
25,6.277796,0.3551796,1.153587,-0.2269191,0.5590875,-0.6563082,0.2863062,-0.4179828
25,6.288907,0.3560094,1.165077,-0.224317,0.5571911,-0.6493744,0.2671141,-0.4432844
25,6.300018,0.3566589,1.175712,-0.2209323,0.5542725,-0.6428428,0.2458583,-0.4680692
25,6.31113,0.3580405,1.187012,-0.2182299,0.5509402,-0.6350133,0.2254913,-0.4923176
25,6.322241,0.3584984,1.196538,-0.2148413,0.5459617,-0.6257291,0.2064902,-0.5174464
25,6.333352,0.3590701,1.206024,-0.2115473,0.5403761,-0.6143806,0.1901878,-0.5425485
25,6.344463,0.3591341,1.21482,-0.2074323,0.5336087,-0.6027808,0.1762017,-0.5664539
25,6.355575,0.3595414,1.223918,-0.2037032,0.5255286,-0.5919396,0.1641663,-0.5886227
25,6.366686,0.3598496,1.233001,-0.1994282,0.5162879,-0.5821787,0.1528065,-0.609233
25,6.377797,0.3594338,1.241455,-0.1950502,0.5061668,-0.5735536,0.1412605,-0.6283922
25,6.388908,0.3595704,1.249256,-0.1900709,0.494894,-0.5660798,0.1270479,-0.6469099
25,6.40002,0.3581283,1.25598,-0.183608,0.4832584,-0.558988,0.1106805,-0.6646379
25,6.411131,0.3580401,1.262653,-0.1780373,0.4706574,-0.5532531,0.09224774,-0.6810896
25,6.422242,0.3579744,1.268268,-0.1720586,0.458629,-0.5458266,0.07469051,-0.6972476
25,6.433353,0.3577655,1.273804,-0.166378,0.4459377,-0.53633,0.05993286,-0.7140713
25,6.444465,0.3579254,1.279277,-0.1611556,0.4320307,-0.5255388,0.04686537,-0.7314111
25,6.455576,0.3582823,1.284346,-0.155339,0.4175836,-0.515461,0.03468418,-0.7474764
25,6.466687,0.3582464,1.289414,-0.1499883,0.4006566,-0.5061056,0.02454002,-0.7633671
25,6.477798,0.3578286,1.294136,-0.1439677,0.3821515,-0.4991302,0.01360412,-0.7775887
25,6.48891,0.3572995,1.299051,-0.1375081,0.3626056,-0.4954485,0.00387831,-0.7893243
25,6.500021,0.3565965,1.303719,-0.1307204,0.3435914,-0.4926038,-0.006093889,-0.7995307
25,6.511132,0.3562161,1.308129,-0.1237673,0.3221588,-0.4934907,-0.01433131,-0.8077594
25,6.522243,0.3557746,1.312822,-0.1174419,0.3005375,-0.4924437,-0.02223548,-0.8165059
25,6.533355,0.3552354,1.317361,-0.1115978,0.2766607,-0.4918275,-0.02716395,-0.8251223
25,6.544466,0.3549101,1.322757,-0.1063409,0.2511462,-0.4894133,-0.02778542,-0.8346425
25,6.555577,0.3544461,1.331209,-0.1003064,0.2161236,-0.4796931,-0.01743011,-0.8502242
25,6.566689,0.3547366,1.336364,-0.09828317,0.1985356,-0.4706331,-0.006809004,-0.8596753
25,6.5778,0.3552431,1.341833,-0.09546055,0.1795897,-0.461479,0.0009602606,-0.868783
25,6.588911,0.3578961,1.349199,-0.09411278,0.1633736,-0.4389558,0.01707534,-0.8833659
25,6.600022,0.3596357,1.354979,-0.09106475,0.1515616,-0.423873,0.02224078,-0.8926736
25,6.611134,0.3605293,1.358947,-0.08835334,0.1537907,-0.4111231,0.02064972,-0.898276
25,6.622245,0.3604387,1.362727,-0.0845827,0.1598135,-0.4022847,0.02188331,-0.9011924
25,6.633356,0.3601772,1.367839,-0.08207628,0.1674759,-0.3948222,0.03090352,-0.9028357
25,6.644467,0.3599499,1.373102,-0.07931983,0.1694186,-0.3869281,0.04237843,-0.9054216
25,6.655579,0.35943,1.379598,-0.07835877,0.1730458,-0.380953,0.05781925,-0.9064143
25,6.66669,0.3591062,1.38703,-0.07785435,0.1698891,-0.3748029,0.07174608,-0.9085774
25,6.677801,0.3588085,1.394726,-0.0780611,0.164611,-0.3699465,0.08295178,-0.9105833
25,6.688912,0.35813,1.40351,-0.07908887,0.1526882,-0.3704549,0.08901903,-0.91188
25,6.700024,0.3570476,1.413267,-0.08089188,0.1358154,-0.3769074,0.09084541,-0.9117249
25,6.711135,0.3549561,1.423663,-0.08210675,0.1143913,-0.3935408,0.07840566,-0.9087864
25,6.722246,0.3523473,1.433579,-0.08269298,0.09298071,-0.4136209,0.05456283,-0.9040439
25,6.733357,0.3503208,1.442978,-0.08362152,0.07366734,-0.4359677,0.02565775,-0.8965751
25,6.744469,0.3483094,1.451249,-0.08405666,0.05908088,-0.4565555,0.001195658,-0.8877303
25,6.75558,0.3457582,1.458135,-0.08400479,0.05448484,-0.4823019,-0.01773612,-0.8741292
25,6.766691,0.3431327,1.464121,-0.08303614,0.06153128,-0.5090445,-0.01995282,-0.8583062
25,6.777802,0.3412338,1.470578,-0.08215882,0.07053259,-0.532312,-0.01662672,-0.8434409
25,6.788914,0.3404764,1.475784,-0.08070934,0.1023861,-0.5524302,0.001205143,-0.8272464
25,6.800025,0.3396714,1.48093,-0.07983805,0.1243272,-0.5692462,0.0002432689,-0.8127124
25,6.811136,0.3400827,1.484095,-0.0781993,0.1554096,-0.5803376,-0.009262703,-0.7993562
25,6.822248,0.3405625,1.486974,-0.07660459,0.1847157,-0.5875046,-0.02765649,-0.7873713
25,6.833359,0.3410337,1.489226,-0.07439537,0.2149629,-0.5915579,-0.04846257,-0.7755654
25,6.84447,0.3417881,1.491907,-0.07191975,0.2446218,-0.5948971,-0.06425662,-0.7629735
25,6.855581,0.3412115,1.492879,-0.06827937,0.2780827,-0.5925519,-0.0749395,-0.7522873
25,6.866693,0.3398466,1.493431,-0.06348276,0.3107233,-0.5879387,-0.08115504,-0.7424237
25,6.877804,0.3378285,1.495146,-0.05829391,0.3367402,-0.5830899,-0.0871205,-0.7341813
25,6.888915,0.3349406,1.496976,-0.05337143,0.3552353,-0.5760967,-0.09295791,-0.7302597
25,6.900026,0.3323686,1.498572,-0.04822828,0.3724784,-0.5684053,-0.100165,-0.7267339
25,6.911138,0.3293967,1.500046,-0.04292896,0.383865,-0.5571827,-0.1091195,-0.7282088
25,6.922249,0.3269555,1.50067,-0.03709305,0.3984239,-0.5447625,-0.1198417,-0.7281004
25,6.93336,0.3248724,1.49981,-0.03014385,0.4136199,-0.5261178,-0.1326157,-0.7311168
25,6.944471,0.3232465,1.497232,-0.02240841,0.4333303,-0.5033002,-0.1435369,-0.7336968
25,6.955583,0.321694,1.494223,-0.01356718,0.4546597,-0.4773559,-0.1504963,-0.7367271
25,6.966694,0.3195792,1.490694,-0.005106896,0.4735174,-0.4482855,-0.151748,-0.7428283
25,6.977805,0.3170773,1.485651,0.006112598,0.4921439,-0.4071008,-0.1487677,-0.754938
25,6.988916,0.3157791,1.48289,0.01189063,0.4991172,-0.3836731,-0.1465299,-0.7630242
25,7.000028,0.3125765,1.475291,0.02707991,0.5099961,-0.3194153,-0.1412742,-0.7860785
25,7.011139,0.3125765,1.475291,0.02707991,0.5099961,-0.3194153,-0.1412742,-0.7860785
25,7.02225,0.3097028,1.470351,0.03505079,0.5056225,-0.2829695,-0.1365518,-0.8035097
25,7.033361,0.3077886,1.464668,0.04173356,0.4922685,-0.2526867,-0.1395162,-0.821192
25,7.044473,0.3051531,1.459147,0.04980904,0.483722,-0.2262653,-0.1436453,-0.8331765
25,7.055584,0.3020397,1.452912,0.05732289,0.4680953,-0.2093743,-0.152169,-0.8449223
25,7.066695,0.2987923,1.446092,0.06408615,0.4494107,-0.1958755,-0.1579856,-0.8571484
25,7.077806,0.2951971,1.439645,0.07133064,0.4308705,-0.181596,-0.1595788,-0.8694297
25,7.088918,0.2913182,1.431242,0.07779376,0.4061941,-0.1739057,-0.1528501,-0.8839683
25,7.100029,0.2882701,1.423785,0.08497114,0.3847097,-0.1601501,-0.1464516,-0.8971635
25,7.11114,0.2858036,1.415353,0.09103554,0.3582815,-0.1451868,-0.133492,-0.9125432
25,7.122252,0.2839126,1.407436,0.09577152,0.3299943,-0.1329309,-0.1187183,-0.9270055
25,7.133363,0.2819157,1.399474,0.1010035,0.300907,-0.1216627,-0.1058305,-0.9399218
25,7.144474,0.2804075,1.390393,0.1061948,0.2722938,-0.1134347,-0.09356423,-0.9509124
25,7.155585,0.2794119,1.380073,0.1112166,0.2468737,-0.1074456,-0.08256932,-0.9595264
25,7.166697,0.2784302,1.368952,0.1157296,0.2248006,-0.1053523,-0.07726615,-0.9656063
25,7.177808,0.2775173,1.357711,0.1199868,0.2030315,-0.1065946,-0.07714813,-0.9702907
25,7.188919,0.2774765,1.341339,0.1254102,0.1634255,-0.1061298,-0.07793203,-0.9777296
25,7.20003,0.2776424,1.335841,0.1270182,0.1486493,-0.1058025,-0.07776114,-0.9801339
25,7.211142,0.2807139,1.320789,0.1293158,0.1013588,-0.1055869,-0.08007919,-0.9859844
25,7.222253,0.283517,1.311851,0.129836,0.07526331,-0.1054698,-0.08015044,-0.9883256
25,7.233364,0.2866755,1.303044,0.1302018,0.05272862,-0.1094462,-0.07716137,-0.9895895
25,7.244475,0.2898011,1.294124,0.1297927,0.03470849,-0.1191604,-0.07176344,-0.9896697
25,7.255587,0.2926318,1.28472,0.129759,0.01892872,-0.1292793,-0.06477592,-0.9893092
25,7.266698,0.2966935,1.275157,0.1285654,0.009834011,-0.1443684,-0.05160532,-0.9881285
25,7.277809,0.3012663,1.265565,0.1270513,0.004733371,-0.1593009,-0.03470944,-0.9866083
25,7.28892,0.3069231,1.256491,0.1251584,0.001022026,-0.1740729,-0.01585202,-0.9846047
25,7.300032,0.3127551,1.247519,0.1231892,0.004131223,0.1880505,-0.002404518,0.9821476
25,7.311143,0.3192508,1.239094,0.1203722,0.005620773,0.2046977,-0.0233248,0.9785312
25,7.322254,0.3257356,1.231134,0.1173474,0.007650131,0.2230396,-0.04366946,0.9738007
25,7.333365,0.3329107,1.223068,0.1137482,0.009060212,0.2428372,-0.06515419,0.9678342
25,7.344477,0.3329107,1.223068,0.1137482,0.009060212,0.2428372,-0.06515419,0.9678342
25,7.355588,0.3464902,1.206475,0.106095,0.008260489,0.2875526,-0.1095901,0.9514385
25,7.366699,0.3530888,1.197961,0.1015004,0.00535211,0.3135635,-0.1341158,0.9400331
25,7.37781,0.3597437,1.189513,0.09720153,0.002549276,0.3388861,-0.1593291,0.9272345
25,7.388922,0.3652254,1.17947,0.09198345,-0.006973591,0.3677512,-0.1887741,0.9105354
25,7.400033,0.3713937,1.170104,0.0870878,-0.01572538,0.3932191,-0.2159686,0.8935821
25,7.411144,0.3763409,1.158919,0.08191793,-0.03007622,0.4191748,-0.2447002,0.8737904
25,7.422256,0.380817,1.14768,0.07658088,-0.04637452,0.4455475,-0.2702089,0.8522465
25,7.433367,0.3848798,1.136294,0.07189247,-0.06068756,0.4716499,-0.2935297,0.829279
25,7.444478,0.3848798,1.136294,0.07189247,-0.06068756,0.4716499,-0.2935297,0.829279
25,7.455589,0.3893979,1.116251,0.06305145,-0.08471408,0.5211926,-0.3314013,0.7818919
25,7.466701,0.3894742,1.110342,0.06075943,-0.08882552,0.536954,-0.3427764,0.7656989
25,7.477812,0.3914044,1.093845,0.05268586,-0.0952345,0.5806665,-0.3806341,0.7133545
25,7.488923,0.3903154,1.083722,0.04908168,-0.09587011,0.6060264,-0.4049565,0.6779021
25,7.500034,0.3902213,1.073978,0.04563172,-0.09675321,0.6296556,-0.4254826,0.6427576
25,7.511146,0.3884072,1.063713,0.04350434,-0.09512557,0.653315,-0.4421677,0.6071395
25,7.522257,0.3838004,1.053011,0.04404896,-0.08558543,0.6761893,-0.4465602,0.5796785
25,7.533368,0.3838004,1.053011,0.04404896,-0.08558543,0.6761893,-0.4465602,0.5796785
25,7.544479,0.3762324,1.031745,0.04281354,-0.05668215,0.7074351,-0.4546477,0.5381618
25,7.555591,0.3727879,1.021427,0.04112194,-0.03250331,0.7105169,-0.4606373,0.5309638
25,7.566702,0.3670968,1.011916,0.03976867,-0.003542691,0.7043139,-0.4704308,0.5316241
25,7.577813,0.3624386,1.001805,0.03839153,0.0210816,0.6985845,-0.4826621,0.5277998
25,7.588924,0.3562739,0.9930711,0.03773221,0.04866657,0.684039,-0.4984681,0.5303317
25,7.600036,0.3491096,0.9856016,0.0396961,0.07079661,0.6681708,-0.5177489,0.5295957
25,7.611147,0.3413616,0.9786037,0.04214472,0.08722086,0.6519741,-0.5395,0.5256065
25,7.622258,0.3331118,0.9725997,0.04633778,0.1020769,0.6351548,-0.560024,0.5220457
25,7.633369,0.3250765,0.9670215,0.05019456,0.1191106,0.6157134,-0.5779679,0.5221714
25,7.644481,0.3177043,0.9619578,0.05357321,0.1376613,0.5942876,-0.5938118,0.5246515
25,7.655592,0.3103248,0.958685,0.05844465,0.1586794,0.5687146,-0.6051255,0.5340484
25,7.666703,0.3103248,0.958685,0.05844465,0.1586794,0.5687146,-0.6051255,0.5340484
25,7.677814,0.2973624,0.9554241,0.06968039,0.2040695,0.5135808,-0.6159812,0.561389
25,7.688926,0.292072,0.9543493,0.07532421,0.2257105,0.4842651,-0.6204838,0.5740575
25,7.700037,0.2885181,0.95521,0.08114074,0.2450695,0.4505443,-0.6251984,0.5882838
25,7.711148,0.2848614,0.9557803,0.08868459,0.2592216,0.4186804,-0.6316526,0.5987703
25,7.72226,0.2812948,0.9583933,0.09593114,0.2694082,0.3895809,-0.6365839,0.6086106
25,7.733371,0.276733,0.9621465,0.1045396,0.2751394,0.3682519,-0.6402477,0.6154443
25,7.744482,0.2717045,0.966596,0.1131704,0.2809171,0.3485596,-0.6424359,0.621987
25,7.755593,0.2670124,0.9716027,0.1221676,0.2842873,0.3313102,-0.644692,0.6275241
25,7.766705,0.2629971,0.9792297,0.1310444,0.2812237,0.3185903,-0.6468585,0.6332359
25,7.777816,0.2596622,0.9854171,0.1396106,0.2822712,0.2993506,-0.6470881,0.6418639
25,7.788927,0.2569657,0.992775,0.1474039,0.2807181,0.2792708,-0.6435271,0.6550404
25,7.800038,0.2554617,1.000731,0.1552695,-0.2796066,-0.2561092,0.6407717,-0.6675627
25,7.81115,0.2544488,1.009033,0.1624527,-0.2769252,-0.2327384,0.6395305,-0.6783406
25,7.822261,0.2533894,1.017713,0.1693865,-0.272468,-0.2104732,0.6383398,-0.6884654
25,7.833372,0.2528866,1.026795,0.1757061,-0.2667941,-0.1894606,0.638321,-0.6967582
25,7.844483,0.2524984,1.036287,0.1820527,-0.2600807,-0.170134,0.6385245,-0.704059
25,7.855595,0.2520018,1.045847,0.1883315,-0.253663,-0.152241,0.637511,-0.7113771
25,7.866706,0.2516531,1.056034,0.1938741,-0.2444438,-0.1392631,0.636153,-0.7184445
25,7.877817,0.2515989,1.066497,0.1991261,-0.2332721,-0.1279722,0.6344343,-0.7257412
25,7.888928,0.2513853,1.076705,0.2043387,-0.2208339,-0.1168001,0.6318353,-0.73374
25,7.90004,0.2514727,1.087192,0.2082372,-0.2050107,-0.1097306,0.6271861,-0.7433488
25,7.911151,0.2515717,1.097247,0.2119887,-0.1879788,-0.1044977,0.6212103,-0.7535529
25,7.922262,0.2521186,1.10785,0.2151145,-0.1705968,-0.1002728,0.6157826,-0.7626624
25,7.933373,0.2527462,1.118055,0.2177418,-0.1537426,-0.09753902,0.6104243,-0.7708641
25,7.944485,0.25363,1.128158,0.2206442,-0.1371832,-0.09546679,0.6058468,-0.777828
25,7.955596,0.254855,1.138236,0.2232996,-0.1217254,-0.09162091,0.6023531,-0.7835556
25,7.966707,0.256136,1.148059,0.2250127,0.1041642,0.09024698,-0.6000049,0.7880352
25,7.977818,0.2569553,1.157836,0.227415,0.08588544,0.08882991,-0.5971848,0.7925296
