Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.155572,0.1781158,1.372866,0.3028953,-0.2788961,-0.1694568,-0.376699,0.8669482
21,6.166683,0.1768932,1.375715,0.3035081,-0.2787495,-0.1764979,-0.3774538,0.8652606
21,6.177794,0.1757863,1.378286,0.3041205,-0.2776546,-0.1848687,-0.3793935,0.8630134
21,6.188906,0.1747291,1.380659,0.3048655,-0.2761142,-0.1934775,-0.3824888,0.8602498
21,6.200017,0.173407,1.383122,0.305416,-0.2744293,-0.202304,-0.3867559,0.856844
21,6.211128,0.1724031,1.385107,0.3058307,-0.2723102,-0.2095251,-0.3916816,0.8535408
21,6.222239,0.1713895,1.387212,0.3064646,-0.2703106,-0.2174967,-0.39619,0.8500946
21,6.233351,0.1704889,1.38914,0.3071934,-0.2692565,-0.2266194,-0.401503,0.8455412
21,6.244462,0.1698942,1.390483,0.3080529,-0.2696216,-0.2339903,-0.4048532,0.8418116
21,6.255573,0.1690147,1.391684,0.3091397,-0.2724854,-0.2431439,-0.4089302,0.8363066
21,6.266685,0.1681894,1.392411,0.3101927,-0.276709,-0.2497954,-0.4127945,0.8310446
21,6.277796,0.1670602,1.393112,0.3110892,-0.2803265,-0.2565639,-0.4174524,0.8254244
21,6.288907,0.1656551,1.393885,0.3119875,-0.2848939,-0.2621052,-0.4234624,0.8190334
21,6.300018,0.1640993,1.394368,0.3128685,-0.2896816,-0.2659198,-0.4298919,0.812751
21,6.31113,0.1627029,1.395001,0.3135035,-0.2935335,-0.2681705,-0.4363667,0.8071597
21,6.322241,0.1610074,1.395292,0.3143262,-0.2970964,-0.2705167,-0.443737,0.8010318
21,6.333352,0.159383,1.395723,0.3150789,-0.3006559,-0.2733015,-0.451385,0.7944583
21,6.344463,0.1572374,1.39588,0.3159968,-0.3044348,-0.2758025,-0.4609042,0.786651
21,6.355575,0.154586,1.395788,0.317072,-0.3082634,-0.2791596,-0.4728151,0.7768458
21,6.366686,0.151922,1.395496,0.3179512,-0.3107507,-0.282011,-0.4844528,0.7675997
21,6.377797,0.1482815,1.395247,0.319044,-0.3129866,-0.285604,-0.4999494,0.7553279
21,6.388908,0.1449862,1.394964,0.3197706,-0.3139292,-0.2880001,-0.5125283,0.7455329
21,6.40002,0.141039,1.394754,0.3201926,-0.312602,-0.2908609,-0.5279801,0.7341097
21,6.411131,0.1365603,1.394531,0.3208824,-0.3092442,-0.2942286,-0.5434461,0.7228167
21,6.422242,0.1318819,1.394158,0.3213917,-0.3049016,-0.2975434,-0.5574922,0.7125345
21,6.433353,0.1273562,1.393874,0.3221538,-0.3009016,-0.300875,-0.5703894,0.7025584
21,6.444465,0.1223369,1.393357,0.3227121,-0.2950926,-0.3045096,-0.5815549,0.6942537
21,6.455576,0.116705,1.392799,0.3230561,-0.2880519,-0.3090344,-0.5919856,0.6863505
21,6.466687,0.1121794,1.392046,0.323403,-0.281131,-0.3126954,-0.5979249,0.6824021
21,6.477798,0.107302,1.391162,0.3236786,-0.2738491,-0.3163519,-0.6050371,0.6773908
21,6.48891,0.1017829,1.389953,0.3237056,-0.2646911,-0.3197353,-0.6100215,0.6749679
21,6.500021,0.09570066,1.388518,0.3235206,-0.2553319,-0.3220168,-0.6135613,0.6742797
21,6.511132,0.09016654,1.387054,0.3231653,-0.2476229,-0.3229192,-0.6156242,0.6748428
21,6.522243,0.083033,1.384973,0.3225653,-0.2381089,-0.3241504,-0.6176414,0.6758325
21,6.533355,0.0774693,1.383266,0.3221641,-0.2305311,-0.3256091,-0.6189321,0.6765774
21,6.544466,0.06992591,1.380288,0.3210788,-0.2200015,-0.3277811,-0.6172929,0.6805205
21,6.555577,0.06446086,1.378348,0.3204678,-0.2117772,-0.3299797,-0.617149,0.6821958
21,6.566689,0.05843781,1.374575,0.3197789,-0.1988993,-0.3373432,-0.6107963,0.6881616
21,6.5778,0.05390871,1.371735,0.3193938,-0.1884922,-0.3438034,-0.605876,0.6922313
21,6.588911,0.04817969,1.367416,0.3186966,-0.175605,-0.3522507,-0.5981045,0.698107
21,6.600022,0.04334152,1.363545,0.3177353,-0.165189,-0.3573741,-0.5912735,0.7038409
21,6.611134,0.03758389,1.358824,0.3160848,-0.1541426,-0.3600205,-0.5850498,0.7101703
21,6.622245,0.03105004,1.353661,0.313996,-0.1429782,-0.361464,-0.5786681,0.7169688
21,6.633356,0.02598754,1.348944,0.3124345,-0.1329766,-0.3640079,-0.5730839,0.7220737
21,6.644467,0.02136964,1.343337,0.310835,-0.1204219,-0.3693516,-0.5663466,0.7268627
21,6.655579,0.01798898,1.33748,0.3095939,-0.103809,-0.3776489,-0.5596873,0.7303118
21,6.66669,0.01494494,1.331357,0.3082489,-0.08542955,-0.3856061,-0.5536018,0.7331676
21,6.677801,0.01124219,1.325549,0.3066724,-0.06755935,-0.3918626,-0.5479484,0.7359565
21,6.688912,0.008427143,1.318725,0.3046823,-0.04743665,-0.3957942,-0.5445706,0.7379293
21,6.700024,0.004556417,1.311787,0.3026022,-0.02891634,-0.398993,-0.5401793,0.7403883
21,6.711135,0.001312524,1.305186,0.3004821,-0.01536204,-0.3983894,-0.5364341,0.7438337
21,6.722246,-0.002204776,1.298259,0.2984358,-0.001237378,-0.3987908,-0.5300245,0.7483571
21,6.733357,-0.004571408,1.291106,0.296891,0.01084882,-0.3997189,-0.5202647,0.7546071
21,6.744469,-0.006630123,1.283868,0.2953246,0.02274166,-0.4017785,-0.508275,0.7613891
21,6.75558,-0.00843063,1.276045,0.2937514,0.0342015,-0.4029552,-0.4954147,0.7687793
21,6.766691,-0.01037984,1.268684,0.2919619,0.04609641,-0.4037609,-0.48366,0.7751936
21,6.777802,-0.01179883,1.259734,0.2897697,0.05874427,-0.4034168,-0.4694225,0.7832283
21,6.788914,-0.01287678,1.25291,0.2882066,0.07020662,-0.4033355,-0.4588509,0.788573
21,6.800025,-0.01380381,1.244005,0.2865269,0.08524472,-0.4028733,-0.4463675,0.79447
21,6.811136,-0.01415624,1.237007,0.2851617,0.09712354,-0.4027106,-0.4358379,0.7990223
21,6.822248,-0.01391149,1.228369,0.2841862,0.1122192,-0.4034378,-0.4227549,0.8036934
21,6.833359,-0.01291816,1.221426,0.2834001,0.1239967,-0.4035273,-0.4132907,0.8068341
21,6.84447,-0.01150811,1.212922,0.2821209,0.1361722,-0.4012252,-0.4021933,0.8116131
21,6.855581,-0.01028571,1.205821,0.2807623,0.1459305,-0.3981057,-0.3929209,0.8159836
21,6.866693,-0.008616984,1.197979,0.2790419,0.1559996,-0.3921774,-0.384699,0.8208944
21,6.877804,-0.006882057,1.190117,0.2772513,0.1653494,-0.384846,-0.3767071,0.8262233
21,6.888915,-0.004601106,1.182027,0.2756265,-0.1727685,0.3770097,0.3691429,-0.831714
21,6.900026,-0.002190068,1.173998,0.274085,-0.1794642,0.3697856,0.3606494,-0.8372473
21,6.911138,0.0009790361,1.166304,0.2730811,-0.1858007,0.3628658,0.3518915,-0.8426025
21,6.922249,0.00493826,1.159066,0.2722432,-0.1940457,0.3553111,0.3436752,-0.8473416
21,6.93336,0.01032639,1.151181,0.2714361,-0.2044562,0.3454448,0.3355272,-0.8522248
21,6.944471,0.01426564,1.144987,0.2707687,-0.2116781,0.3373919,0.3296168,-0.8559859
21,6.955583,0.01914565,1.137782,0.2697267,-0.2181137,0.3265773,0.3248119,-0.8603899
21,6.966694,0.02464697,1.131114,0.2690548,-0.2239483,0.3153404,0.322643,-0.8638918
21,6.977805,0.02994424,1.124174,0.2684545,-0.229601,0.3037843,0.3197913,-0.8676013
21,6.988916,0.03620267,1.118018,0.2681932,-0.2327379,0.2910788,0.3165759,-0.8722876
21,7.000028,0.043431,1.112463,0.2681423,-0.2344739,0.2785763,0.3116313,-0.8776692
21,7.011139,0.05061963,1.107479,0.2684097,-0.2347489,0.2659879,0.3047321,-0.8839014
21,7.02225,0.05820313,1.102572,0.2683529,-0.2341879,0.2529255,0.2979763,-0.8901656
21,7.033361,0.06656314,1.098168,0.2685158,-0.2312085,0.2382763,0.2918056,-0.8970042
21,7.044473,0.07507698,1.094795,0.2685988,-0.2272756,0.2226633,0.2874705,-0.9033979
21,7.055584,0.08363958,1.09165,0.268604,-0.2223067,0.2066622,0.2847891,-0.9092666
21,7.066695,0.09266062,1.088855,0.2689729,-0.2161175,0.1913884,0.2836695,-0.9144372
21,7.077806,0.10192,1.086111,0.2693212,-0.2094529,0.1767796,0.2824633,-0.9192894
21,7.088918,0.1117454,1.08449,0.2698326,-0.2011985,0.1619644,0.2818061,-0.924052
21,7.100029,0.1218733,1.083954,0.2700651,-0.193261,0.1460434,0.2797948,-0.9289976
21,7.11114,0.1317245,1.083549,0.2703241,-0.1861557,0.1298023,0.2772029,-0.9336252
21,7.122252,0.1420672,1.08466,0.27004,-0.1790761,0.1126641,0.2754091,-0.9377571
21,7.133363,0.151849,1.086015,0.2694767,-0.170197,0.09417254,0.2738925,-0.9418851
21,7.144474,0.162183,1.087721,0.2686208,-0.1602006,0.07598716,0.2743761,-0.9451346
21,7.155585,0.1720647,1.089107,0.2679564,-0.1496023,0.05844526,0.2751274,-0.9478968
21,7.166697,0.1820909,1.091087,0.2665541,-0.1357366,0.04072482,0.2764934,-0.9505095
21,7.177808,0.1918669,1.093007,0.2647284,-0.1211742,0.02313402,0.278576,-0.9524585
21,7.188919,0.2019616,1.095127,0.2625317,-0.1072687,0.006835248,0.2822449,-0.9533018
21,7.20003,0.2124417,1.097235,0.2601986,-0.0935803,-0.009111201,0.2864794,-0.9534617
21,7.211142,0.2225186,1.099624,0.2576462,0.08022273,0.02549992,-0.290281,0.9532318
21,7.222253,0.2315836,1.102371,0.2545076,0.06714272,0.04185532,-0.2938695,0.9525653
21,7.233364,0.240761,1.10532,0.2511209,0.05404712,0.05870989,-0.2974853,0.9513856
21,7.244475,0.2495664,1.107481,0.2474484,0.04047861,0.0748584,-0.30189,0.9495368
21,7.255587,0.258526,1.109911,0.2441401,0.02659022,0.09035892,-0.3065217,0.947192
21,7.266698,0.266968,1.111237,0.2401396,0.0110159,0.1046976,-0.3130733,0.9438761
21,7.277809,0.2751386,1.112535,0.2360107,-0.00606717,0.1186449,-0.320998,0.9395993
21,7.28892,0.2827639,1.112622,0.2318783,-0.02416404,0.131445,-0.3307148,0.9342195
21,7.300032,0.2902924,1.112436,0.2275824,-0.04277148,0.1438552,-0.3430637,0.9272452
21,7.311143,0.2975367,1.112036,0.2230583,0.06103928,-0.1564024,0.3564029,-0.9191243
21,7.322254,0.3041726,1.110845,0.2185287,0.07840683,-0.1692268,0.3707629,-0.9098074
21,7.333365,0.3108799,1.110381,0.2141188,0.09403753,-0.1823115,0.384296,-0.9001312
21,7.344477,0.3166983,1.108764,0.2094946,0.1079833,-0.1957744,0.4012733,-0.8882521
21,7.355588,0.3221543,1.107365,0.2050359,0.1219072,-0.2092563,0.4170244,-0.8760372
21,7.366699,0.3268309,1.104677,0.2004784,0.1345502,-0.223404,0.4358904,-0.8613864
21,7.37781,0.3315261,1.101817,0.1959627,0.1466932,-0.2371724,0.4553301,-0.8455204
21,7.388922,0.335699,1.099218,0.1919468,0.1586353,-0.2505558,0.4726154,-0.8298743
21,7.400033,0.3379822,1.094531,0.1879799,0.1692789,-0.265619,0.4920776,-0.8115731
21,7.411144,0.3407325,1.090204,0.1841105,-0.1795838,0.2810561,-0.5083471,0.7939398
21,7.422256,0.3430369,1.085747,0.1804034,-0.1889468,0.2961664,-0.521888,0.7773143
21,7.433367,0.3444584,1.080849,0.1766913,-0.194898,0.3127611,-0.5316558,0.7625859
21,7.444478,0.3458661,1.07603,0.1730895,-0.198482,0.3287539,-0.5419471,0.747542
21,7.455589,0.3459537,1.071245,0.1693845,-0.1913367,0.3429793,-0.5535343,0.734408
21,7.466701,0.3472619,1.066498,0.1655107,-0.1869384,0.3550076,-0.5683361,0.7183437
21,7.477812,0.3477289,1.061607,0.1613593,-0.1754816,0.3615679,-0.5878396,0.7020823
21,7.488923,0.3481674,1.056345,0.1573122,-0.1645375,0.3652927,-0.610523,0.6831914
21,7.500034,0.3480157,1.050624,0.153303,-0.1535403,0.3666582,-0.6352387,0.6621623
21,7.511146,0.3477318,1.044248,0.1499011,-0.1447512,0.3670076,-0.6598632,0.6394786
21,7.522257,0.3472858,1.037778,0.1465308,-0.1376223,0.36829,-0.6817496,0.6169602
21,7.533368,0.3454506,1.030886,0.1433451,0.1316285,-0.3683783,0.7012733,-0.5959759
21,7.544479,0.3435641,1.02418,0.14016,0.1238974,-0.3724747,0.7124368,-0.5816751
21,7.555591,0.3409951,1.018016,0.1372318,0.1131654,-0.3798949,0.7146994,-0.5762622
21,7.566702,0.3390649,1.011837,0.1341588,0.1006432,-0.3869735,0.7164642,-0.5716655
21,7.577813,0.3366541,1.006058,0.1307898,0.08327399,-0.3949094,0.7084079,-0.5790253
21,7.588924,0.3345062,0.9999665,0.1275197,0.0693382,-0.4007525,0.7079347,-0.5774236
21,7.600036,0.3318691,0.9946256,0.124306,-0.053983,0.4042225,-0.702017,0.5838339
21,7.611147,0.3290371,0.9895314,0.1214907,-0.04145887,0.4076739,-0.7002309,0.5846022
21,7.622258,0.326264,0.9844483,0.1184891,-0.03046145,0.4112272,-0.699977,0.5830922
21,7.633369,0.3229597,0.9797937,0.1161479,-0.02292,0.4138651,-0.7015958,0.5796151
21,7.644481,0.3199845,0.9753235,0.1135602,-0.01633139,0.4155957,-0.7042851,0.5753226
21,7.655592,0.3176406,0.9716928,0.1106099,-0.0094001,0.4165293,-0.707013,0.5714434
21,7.666703,0.3154289,0.9683092,0.1078251,0.0008897632,-0.4172434,0.708097,-0.5696542
21,7.677814,0.3135851,0.9651158,0.1047782,-0.007981211,-0.4180696,0.7083414,-0.5686885
21,7.688926,0.3119893,0.9625995,0.1019966,0.01660937,0.4190639,-0.7065496,0.5699976
21,7.700037,0.3107388,0.9605573,0.09927537,0.02443328,0.421074,-0.7030665,0.5725359
21,7.711148,0.3092939,0.9585633,0.09675445,0.03155421,0.4235203,-0.6992383,0.5750659
21,7.72226,0.3076023,0.9567897,0.0947025,0.03580061,0.4272185,-0.6926374,0.5800484
21,7.733371,0.3062317,0.955458,0.09289321,0.03735471,0.4308871,-0.6864418,0.5845841
21,7.744482,0.3049226,0.9540644,0.09057258,0.03859964,0.4342151,-0.6805998,0.588856
21,7.755593,0.3040785,0.9532792,0.0886454,0.03816754,0.4380509,-0.6737954,0.593847
21,7.766705,0.3036021,0.9529666,0.0865743,0.03890045,0.4437782,-0.6617504,0.6030207
21,7.777816,0.3029966,0.9530012,0.08485708,0.04145521,0.4522248,-0.6421043,0.6176375
21,7.788927,0.3026203,0.9532862,0.08326618,0.04410349,0.4608746,-0.6205419,0.6329118
21,7.800038,0.3028658,0.9536904,0.08112361,0.04580376,0.4674118,-0.6024021,0.6453992
21,7.81115,0.3032902,0.9542505,0.07935303,0.04694666,0.4721513,-0.5891558,0.6540372
21,7.822261,0.3046635,0.9551489,0.07672328,0.04615481,0.4751436,-0.5812085,0.6590182
21,7.833372,0.3062438,0.9562591,0.07462682,0.0432445,0.4769053,-0.579672,0.6592965
21,7.844483,0.3079746,0.957331,0.07186303,0.04080129,0.4791309,-0.5772864,0.6599312
21,7.855595,0.3103069,0.9594892,0.06975611,0.03935762,0.4838527,-0.5737994,0.6596149
21,7.866706,0.3120512,0.96131,0.067956,0.03907862,0.489803,-0.5647943,0.6630032
21,7.877817,0.3138897,0.9635136,0.06594436,0.0390289,0.4976845,-0.5530065,0.6670612
21,7.888928,0.3158935,0.965678,0.06409009,0.03778435,0.5044122,-0.5425412,0.6706637
21,7.90004,0.3177924,0.9677117,0.06190857,0.03539689,0.5099694,-0.5342692,0.6732271
21,7.911151,0.3202829,0.9704281,0.05967756,0.02911015,0.5130254,-0.5329249,0.6722713
21,7.922262,0.3224196,0.9727478,0.05730575,0.02369753,0.5159552,-0.5304421,0.6722052
21,7.933373,0.3250995,0.9752886,0.05454816,0.01712091,0.5177965,-0.5288548,0.6722398
21,7.944485,0.3275708,0.9782121,0.05220924,0.0127535,0.5222137,-0.5224251,0.6739453
21,7.955596,0.329749,0.9812589,0.05000648,0.009359494,0.5280994,-0.5140275,0.6758692
21,7.966707,0.3320735,0.9847101,0.0482908,0.006762594,0.5360464,-0.5030007,0.6779371
21,7.977818,0.3361185,0.9902384,0.04456468,-0.001731128,0.5461051,-0.4914517,0.678411
