Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.177794,0.3704937,1.116774,-0.2568353,-0.4166857,0.742077,-0.2683189,0.4513312
34,6.188906,0.3746668,1.121382,-0.2461757,-0.4118019,0.7276961,-0.273493,0.4754779
34,6.200017,0.3786696,1.126031,-0.2352085,0.406491,-0.7132671,0.2779056,-0.4987821
34,6.211128,0.381837,1.129061,-0.2231604,0.3969316,-0.6978748,0.285963,-0.5231073
34,6.222239,0.38524,1.13245,-0.210858,0.3875014,-0.6822199,0.2931028,-0.5463602
34,6.233351,0.38524,1.13245,-0.210858,0.3875014,-0.6822199,0.2931028,-0.5463602
34,6.244462,0.3889073,1.134569,-0.1836857,0.3564847,-0.651163,0.3129921,-0.5924029
34,6.255573,0.3895369,1.133716,-0.1683896,-0.3360713,0.6376885,-0.3234791,0.6130013
34,6.266685,0.3906172,1.132971,-0.1541457,-0.3182357,0.623695,-0.3320208,0.6320543
34,6.277796,0.3915217,1.131516,-0.1388814,-0.298632,0.6098075,-0.3410753,0.6500933
34,6.288907,0.3908485,1.128079,-0.1230786,-0.277274,0.5966775,-0.3517233,0.6658722
34,6.300018,0.3894213,1.123512,-0.1070911,-0.254002,0.5825959,-0.3639505,0.6808854
34,6.31113,0.3894213,1.123512,-0.1070911,-0.254002,0.5825959,-0.3639505,0.6808854
34,6.322241,0.3837188,1.11164,-0.07524111,-0.2014548,0.5524728,-0.391154,0.7079466
34,6.333352,0.3809174,1.105605,-0.05967265,-0.1736109,0.5361478,-0.4046006,0.7202104
34,6.344463,0.3765474,1.098143,-0.04436095,-0.1429342,0.5191269,-0.4204589,0.7302681
34,6.355575,0.3765474,1.098143,-0.04436095,-0.1429342,0.5191269,-0.4204589,0.7302681
34,6.366686,0.3656486,1.081012,-0.01343869,-0.08092113,0.482407,-0.4529524,0.7453653
34,6.377797,0.3587659,1.072052,0.001274675,-0.05063006,0.4651386,-0.4671473,0.7502373
34,6.388908,0.3517986,1.063323,0.01637724,-0.01976952,0.4472896,-0.4790024,0.7550483
34,6.40002,0.3423571,1.054109,0.02982157,0.01278599,0.4288374,-0.4830944,0.7632528
34,6.411131,0.3346515,1.045215,0.04355049,0.04533195,0.4084831,-0.4860207,0.7712784
34,6.422242,0.3261024,1.036975,0.05535845,0.07844354,0.3867762,-0.4825458,0.7819209
34,6.433353,0.3261024,1.036975,0.05535845,0.07844354,0.3867762,-0.4825458,0.7819209
34,6.444465,0.3157493,1.02896,0.067682,0.1094661,0.3642926,-0.4768083,0.7924405
34,6.455576,0.2951822,1.014867,0.09039882,0.1588059,0.32219,-0.4691369,0.8067744
34,6.466687,0.2951822,1.014867,0.09039882,0.1588059,0.32219,-0.4691369,0.8067744
34,6.477798,0.2822789,1.008,0.1026686,0.1825291,0.2982978,-0.4681571,0.8114989
34,6.48891,0.2720254,1.004117,0.1105175,0.1941211,0.2838991,-0.4700412,0.8128836
34,6.500021,0.260254,0.9988551,0.1208344,0.2110914,0.2636753,-0.4712945,0.8147374
34,6.511132,0.2483347,0.9950922,0.1294458,0.2220424,0.2438391,-0.4760084,0.8152642
34,6.522243,0.237371,0.9916041,0.1372401,0.2339507,0.2232323,-0.4810514,0.8148767
34,6.533355,0.2261902,0.9892586,0.1446155,0.2457604,0.2028017,-0.4843521,0.814786
34,6.544466,0.214851,0.9868774,0.1527145,0.2582,0.1822478,-0.485819,0.8149222
34,6.555577,0.2043298,0.9869379,0.1585507,0.2690127,0.1629865,-0.484033,0.8165658
34,6.566689,0.1935411,0.9860049,0.1657303,-0.2804284,-0.1426536,0.4822423,-0.8175893
34,6.5778,0.1835748,0.9867447,0.1712533,-0.2901891,-0.1222793,0.4797903,-0.8189257
34,6.588911,0.1728568,0.9869351,0.1775478,-0.3004793,-0.1016503,0.4781063,-0.81902
34,6.600022,0.1615176,0.9880565,0.18376,-0.3107172,-0.07972032,0.4768987,-0.818332
34,6.611134,0.153837,0.9896868,0.1870246,-0.3171208,-0.06550642,0.476173,-0.8175589
34,6.622245,0.1445787,0.9912902,0.1919824,-0.3252099,-0.047646,0.4751085,-0.8162355
34,6.633356,0.1349159,0.9941011,0.1964139,-0.3345534,-0.02699134,0.4731597,-0.8145339
34,6.644467,0.1268395,0.9965128,0.2005811,-0.3425154,-0.009040162,0.4702896,-0.813283
34,6.655579,0.1183388,1.000741,0.2040748,-0.3498127,0.01067351,0.4640903,-0.8137183
34,6.66669,0.1096056,1.004537,0.2078887,-0.3565235,0.03079212,0.4587102,-0.8133437
34,6.677801,0.101202,1.009113,0.2113912,-0.3614604,0.05166766,0.452926,-0.8133479
34,6.688912,0.09291528,1.014546,0.2143348,-0.3665339,0.07192752,0.4495506,-0.8114085
34,6.700024,0.08487976,1.020011,0.2178884,-0.3727593,0.0916214,0.4469781,-0.8080016
34,6.711135,0.07765754,1.02682,0.2207419,-0.3796296,0.1126035,0.4451652,-0.8031375
34,6.722246,0.0712209,1.034058,0.2234301,-0.3852144,0.1348889,0.4411727,-0.7992381
34,6.733357,0.06455351,1.041895,0.2262639,-0.3885056,0.1582338,0.4361244,-0.7961287
34,6.744469,0.05794951,1.049886,0.229077,-0.3912295,0.1811151,0.4326478,-0.7918035
34,6.75558,0.05138047,1.058098,0.2320818,-0.393791,0.2029704,0.4295441,-0.7869076
34,6.766691,0.04494783,1.066645,0.2350102,-0.3946869,0.2246632,0.4267319,-0.7820796
34,6.777802,0.03941563,1.076352,0.2373349,-0.390722,0.2461942,0.4231498,-0.7795312
34,6.788914,0.03398761,1.085898,0.2400314,-0.3856613,0.2682205,0.4183242,-0.7773854
34,6.800025,0.02883859,1.09519,0.2425329,-0.3806223,0.2897867,0.4135334,-0.7746873
34,6.811136,0.02410457,1.105143,0.2452334,-0.3727022,0.3098198,0.4097922,-0.7727709
34,6.822248,0.02003823,1.11544,0.2478036,-0.365079,0.3286679,0.407448,-0.7698576
34,6.833359,0.01565517,1.125683,0.2508779,-0.3578624,0.346709,0.4052414,-0.7664899
34,6.84447,0.01254827,1.136869,0.25406,-0.3489842,0.362146,0.4052929,-0.7634121
34,6.855581,0.009049192,1.146886,0.2569326,-0.339641,0.3775024,0.4043232,-0.7606962
34,6.866693,0.005820855,1.157694,0.2593839,-0.3260836,0.3906758,0.4046438,-0.759806
34,6.877804,0.003012896,1.167809,0.2617055,-0.3107685,0.4020533,0.4052866,-0.7599466
34,6.888915,0.0001244694,1.178314,0.264304,-0.2958456,0.4137674,0.4054787,-0.7595122
34,6.900026,-0.001826257,1.188482,0.2669033,-0.2789728,0.4240122,0.4065832,-0.7596565
34,6.911138,-0.003312021,1.198695,0.2696333,-0.2623652,0.4338901,0.4075767,-0.7594637
34,6.922249,-0.004532903,1.208851,0.2727365,-0.2465375,0.443037,0.4088907,-0.7587792
34,6.93336,-0.00524807,1.218448,0.2759904,0.2312292,-0.4512439,-0.4115005,0.7573501
34,6.944471,-0.005728483,1.22772,0.2793816,0.2160976,-0.4581188,-0.415145,0.7557008
34,6.955583,-0.006272867,1.236874,0.282828,0.2009171,-0.4644943,-0.4185375,0.7541245
34,6.966694,-0.006108046,1.245768,0.2861646,0.1846297,-0.4684369,-0.4238099,0.7529036
34,6.977805,-0.005679846,1.2544,0.289626,0.1675987,-0.4709596,-0.4295363,0.752068
34,6.988916,-0.005015701,1.262195,0.2931283,0.149811,-0.4719601,-0.435513,0.7517571
34,7.000028,-0.004119143,1.269421,0.2966379,0.1307915,-0.4717251,-0.4417024,0.751843
34,7.011139,-0.003139734,1.276433,0.3004972,0.1105686,-0.4710569,-0.4482476,0.7516342
34,7.02225,-0.002063558,1.283213,0.3038412,0.09106586,-0.4697079,-0.4544938,0.7513435
34,7.033361,-4.260242E-05,1.28936,0.3075622,0.07252696,-0.4660456,-0.461161,0.7515796
34,7.044473,0.002268255,1.29505,0.3111953,0.05576609,-0.4615758,-0.4671658,0.75206
34,7.055584,0.005168736,1.300042,0.3150298,0.03811811,-0.4564761,-0.4732704,0.7524571
34,7.066695,0.007796317,1.304906,0.3190597,0.0202927,-0.4512173,-0.4794418,0.752414
34,7.077806,0.01103199,1.308675,0.3227733,0.001847923,-0.4439698,-0.4868771,0.7522221
34,7.088918,0.01435941,1.311329,0.3265286,-0.01629993,-0.4352207,-0.4962202,0.7510545
34,7.100029,0.01770528,1.313366,0.3302354,-0.03340301,-0.4250477,-0.506745,0.7492852
34,7.11114,0.02156411,1.314677,0.3345569,-0.05035818,-0.4149293,-0.5171217,0.7469156
34,7.122252,0.02528893,1.315159,0.3382491,-0.06652716,-0.4026633,-0.5285231,0.7443787
34,7.133363,0.02910823,1.314869,0.3418912,-0.08214298,-0.3887881,-0.5402116,0.7418004
34,7.144474,0.03272806,1.314678,0.3453192,-0.09701811,-0.3750201,-0.5510753,0.7390963
34,7.155585,0.03634447,1.31308,0.3486751,-0.1092405,-0.3582776,-0.5628424,0.7368258
34,7.166697,0.04035843,1.311008,0.3517565,-0.120182,-0.3395014,-0.5748477,0.7347416
34,7.177808,0.04339202,1.307963,0.3548345,-0.1297358,-0.3211279,-0.5867996,0.7319233
34,7.188919,0.04614793,1.304181,0.3580157,-0.1413304,-0.301956,-0.6005428,0.7267713
34,7.20003,0.04833022,1.299293,0.3611057,-0.1543362,-0.2814452,-0.6154959,0.719815
34,7.211142,0.05018806,1.294027,0.3637489,-0.1647466,-0.2596787,-0.6288345,0.7141377
34,7.222253,0.05274033,1.289364,0.3668488,-0.1725821,-0.2392326,-0.6390662,0.7103361
34,7.233364,0.05517457,1.283749,0.3693753,-0.1749498,-0.2193022,-0.6450438,0.7107866
34,7.244475,0.05830804,1.278387,0.3723333,-0.1763294,-0.2014007,-0.6503005,0.7109536
34,7.255587,0.06123136,1.272005,0.3746864,-0.1716049,-0.1869611,-0.6525278,0.7140062
34,7.266698,0.06367031,1.264784,0.3768891,-0.1687081,-0.1725657,-0.6548147,0.7162237
34,7.277809,0.06554278,1.257225,0.3790469,-0.1665119,-0.1577402,-0.6569289,0.7182174
34,7.28892,0.06656409,1.249537,0.380504,0.1641579,0.1427892,0.6586241,-0.7203317
34,7.300032,0.0675969,1.24178,0.3822845,0.1630969,0.1272142,0.6606082,-0.7216735
34,7.311143,0.06761622,1.23251,0.3830171,0.1592254,0.1118048,0.6613503,-0.7244051
34,7.322254,0.06812476,1.225063,0.3838161,0.1540632,0.09932268,0.6622183,-0.7265442
34,7.333365,0.06827407,1.216946,0.3838647,0.1439983,0.08656158,0.6644989,-0.7281572
34,7.344477,0.06790131,1.209569,0.3832077,0.1303594,0.07530934,0.6686629,-0.7281653
34,7.355588,0.06728813,1.202509,0.3825283,0.117007,0.06310046,0.6734381,-0.7271924
34,7.366699,0.0662332,1.195536,0.3810287,0.1003726,0.05005385,0.6801399,-0.7244512
34,7.37781,0.06430034,1.189337,0.3790897,0.08375011,0.0377162,0.6863053,-0.7214904
34,7.388922,0.06211638,1.182639,0.3772195,0.0685744,0.02672116,0.6909072,-0.7191876
34,7.400033,0.05972044,1.175646,0.3750674,0.05622677,0.01774624,0.6924114,-0.7190897
34,7.411144,0.05734599,1.169002,0.3729324,0.04398529,0.009837307,0.6923305,-0.7201715
34,7.422256,0.05435253,1.162509,0.3698973,0.03127034,0.006437035,0.688363,-0.7246634
34,7.433367,0.05169052,1.156589,0.366712,0.01561479,0.00655395,0.6836589,-0.7296052
34,7.444478,0.04891385,1.15077,0.3634041,0.001236139,-0.006525649,-0.6799345,0.7332428
34,7.455589,0.04596929,1.145775,0.3595036,-0.02100925,0.0104318,0.6744489,-0.7379488
34,7.466701,0.04272304,1.140771,0.3554778,-0.04059406,0.01569537,0.6693851,-0.7416396
34,7.477812,0.03865817,1.136186,0.3514464,-0.05688132,0.01910382,0.6644511,-0.744919
34,7.488923,0.03434587,1.131775,0.3471551,-0.07184818,0.02230845,0.6590572,-0.7483206
34,7.500034,0.03036752,1.127333,0.3430977,-0.08645737,0.0273868,0.654048,-0.7509969
34,7.511146,0.02624893,1.123212,0.3388685,-0.100684,0.03343487,0.6470007,-0.7550728
34,7.522257,0.02246651,1.118901,0.3349977,-0.1157279,0.03961752,0.6384904,-0.759847
34,7.533368,0.01892518,1.114954,0.3306889,-0.1300348,0.04747798,0.6283728,-0.7654963
34,7.544479,0.0144514,1.11138,0.3265603,-0.1437447,0.05362867,0.6180081,-0.771056
34,7.555591,0.01026854,1.108304,0.3218413,-0.1567121,0.05956214,0.6024011,-0.7803887
34,7.566702,0.006652549,1.10551,0.317518,-0.1710978,0.06631441,0.5829461,-0.7915186
34,7.577813,0.002693832,1.103613,0.3133103,-0.1865478,0.07315151,0.5609211,-0.8032537
34,7.588924,-0.00118874,1.101745,0.3091907,-0.2034629,0.08061017,0.5404147,-0.8124388
34,7.600036,-0.004636385,1.100121,0.3051662,-0.2190275,0.08685423,0.5228733,-0.8191988
34,7.611147,-0.008415774,1.09825,0.3012026,-0.2337303,0.09280287,0.5065091,-0.8247462
34,7.622258,-0.01176787,1.096803,0.2969582,-0.2470353,0.09861572,0.4919964,-0.828968
34,7.633369,-0.0151495,1.096492,0.2930836,-0.26199,0.1059366,0.4718484,-0.8351634
34,7.644481,-0.01703779,1.096777,0.2900153,-0.279619,0.1181978,0.4451591,-0.8424226
34,7.655592,-0.01841424,1.097785,0.2877691,-0.2993262,0.135235,0.4143927,-0.8487602
34,7.666703,-0.0199735,1.098471,0.2855797,-0.3177196,0.150924,0.3899442,-0.851011
34,7.677814,-0.02179205,1.099622,0.2832963,-0.3328779,0.1643473,0.3775881,-0.848298
34,7.688926,-0.02418311,1.100603,0.2800762,-0.3426283,0.1719277,0.3748149,-0.844133
34,7.700037,-0.02674392,1.101322,0.2768215,-0.3514901,0.180219,0.3686707,-0.8414616
34,7.711148,-0.02935523,1.102568,0.274805,-0.3556114,0.1904362,0.3647595,-0.8391812
34,7.72226,-0.02996324,1.104706,0.2731649,-0.3588446,0.2081635,0.3533548,-0.8384741
34,7.733371,-0.03093988,1.106813,0.2724299,-0.3603715,0.2330379,0.3369993,-0.8380079
34,7.744482,-0.03153446,1.109044,0.2717111,-0.3617845,0.2538273,0.3243925,-0.8363332
34,7.755593,-0.03148909,1.112116,0.2713658,-0.365252,0.2757356,0.3189049,-0.8299762
34,7.766705,-0.03231561,1.115957,0.2706628,-0.3708193,0.2891509,0.323894,-0.8209613
34,7.777816,-0.03320894,1.119741,0.2692733,-0.3745334,0.2970751,0.3333513,-0.812618
34,7.788927,-0.03377968,1.123448,0.2681265,-0.374784,0.3054484,0.342401,-0.8056052
34,7.800038,-0.03431039,1.12741,0.2673343,-0.3739403,0.3160612,0.3472859,-0.7997915
34,7.81115,-0.03463309,1.131089,0.2665408,-0.3670179,0.3265427,0.3518136,-0.7968029
34,7.822261,-0.03478576,1.135104,0.265835,-0.3569549,0.3380705,0.3542185,-0.7955003
34,7.833372,-0.03484918,1.138785,0.2652217,-0.3469606,0.3479314,0.3560042,-0.794873
34,7.844483,-0.03489223,1.142866,0.2647962,-0.3393514,0.3565871,0.3588667,-0.7930327
34,7.855595,-0.03497227,1.14684,0.2639156,-0.331117,0.3612856,0.3641847,-0.791962
34,7.866706,-0.03492253,1.151064,0.2632874,-0.3253692,0.365359,0.3707922,-0.7894054
34,7.877817,-0.03473333,1.154734,0.2629078,-0.3215138,0.3652588,0.3828019,-0.7852882
34,7.888928,-0.03465535,1.15841,0.2623962,-0.315777,0.3683659,0.3920735,-0.7815816
34,7.90004,-0.03466026,1.161742,0.2624336,-0.3092852,0.3711094,0.4012142,-0.7782336
34,7.911151,-0.03448395,1.164863,0.2620872,-0.3014081,0.3725669,0.4083034,-0.7769397
34,7.922262,-0.03434177,1.168058,0.2616326,-0.2935858,0.3736991,0.413366,-0.7767141
34,7.933373,-0.03410916,1.171338,0.2610812,-0.2855621,0.373323,0.4155327,-0.7787277
34,7.944485,-0.03377853,1.174523,0.2603129,-0.2772592,0.3734066,0.4162511,-0.7813001
34,7.955596,-0.03347631,1.177583,0.2597489,-0.2694888,0.3741511,0.4180736,-0.7826885
34,7.966707,-0.03308903,1.180019,0.2593076,-0.2626606,0.3751304,0.4195434,-0.7837538
34,7.977818,-0.03264399,1.182166,0.2585795,-0.2562909,0.3757543,0.4219294,-0.7842826
34,7.98893,-0.0324126,1.184214,0.2579022,-0.2515642,0.3755985,0.4244044,-0.7845521
34,8.000041,-0.03229119,1.186121,0.2572565,-0.2473914,0.3752684,0.4266405,-0.7848242
34,8.011152,-0.0320314,1.188111,0.2565157,-0.2453764,0.3738225,0.428068,-0.7853693
34,8.022264,-0.03187962,1.189959,0.2557091,-0.2442874,0.3718647,0.4282586,-0.7865334
34,8.033375,-0.03176782,1.191711,0.2549168,-0.2426656,0.3702947,0.4280581,-0.7878842
34,8.044486,-0.03185478,1.192531,0.2538871,-0.2404856,0.3685323,0.4263646,-0.7902936
34,8.055597,-0.03203961,1.193532,0.2530279,-0.2377145,0.3671822,0.4257118,-0.7921102
34,8.066709,-0.03236698,1.193955,0.2521804,-0.2347884,0.3661775,0.4249148,-0.793874
34,8.07782,-0.03265193,1.194107,0.2513096,-0.2315076,0.3656203,0.4238329,-0.7956706
34,8.088931,-0.03292008,1.194221,0.2505876,-0.228799,0.3651477,0.4228635,-0.7971854
34,8.100042,-0.03310721,1.19375,0.2498305,-0.2269154,0.3650212,0.4221614,-0.7981533
34,8.111154,-0.03357746,1.193111,0.2493703,-0.22603,0.3645856,0.4225943,-0.7983745
34,8.122265,-0.03398693,1.192258,0.2488143,-0.2256603,0.3631034,0.4245145,-0.7981359
34,8.133376,-0.03466599,1.191162,0.2482128,-0.2264301,0.3604118,0.4281471,-0.7971969
34,8.144487,-0.03514573,1.19008,0.2473766,-0.22741,0.3575987,0.4315121,-0.79637
34,8.155599,-0.03576815,1.188856,0.2468178,-0.2292409,0.3536071,0.4350071,-0.7957257
34,8.16671,-0.03592707,1.187126,0.2456883,-0.2307023,0.3494395,0.4379775,-0.7955151
34,8.177821,-0.03621763,1.185361,0.2452494,-0.2317486,0.345474,0.4385856,-0.7966073
34,8.188932,-0.03624764,1.183628,0.2447941,-0.2334162,0.3420234,0.4388559,-0.79746
