Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.144461,0.3333774,1.466383,0.1375266,0.3934434,-0.006204106,0.1964037,-0.8981032
36,6.155572,0.3360929,1.471595,0.1364384,0.4041421,-0.002672449,0.1977841,-0.8930528
36,6.166683,0.3389879,1.476591,0.1350321,0.4154099,0.001609795,0.198414,-0.8877297
36,6.177794,0.3417189,1.481497,0.1336952,0.4267383,0.005054139,0.1988269,-0.8822339
36,6.188906,0.3442953,1.485887,0.1320359,0.4377519,0.008017898,0.1990123,-0.8767571
36,6.200017,0.3468097,1.490361,0.1302667,0.4472398,0.01101559,0.2004908,-0.8715839
36,6.211128,0.3490681,1.494163,0.1278313,0.4546522,0.01364575,0.2036781,-0.8669605
36,6.222239,0.3513681,1.497614,0.1251426,0.4619421,0.01636158,0.2078524,-0.8620552
36,6.233351,0.3530896,1.500016,0.1226693,0.4698779,0.01792448,0.2134798,-0.8563409
36,6.244462,0.354715,1.502743,0.1204553,0.4790634,0.01862961,0.217921,-0.8500951
36,6.255573,0.3558948,1.504403,0.1185052,0.4896194,0.01837577,0.2238306,-0.8425171
36,6.266685,0.3569699,1.505619,0.1166341,0.4995757,0.01996309,0.2306059,-0.8347732
36,6.277796,0.3584536,1.50692,0.1147604,0.5086105,0.022798,0.2378578,-0.8271756
36,6.288907,0.3600606,1.50761,0.1126884,0.5169402,0.02719234,0.2458888,-0.819495
36,6.300018,0.3618003,1.507915,0.1104226,0.523679,0.03240871,0.2536563,-0.8126307
36,6.31113,0.3634809,1.508121,0.1083806,0.5298088,0.03754756,0.2613229,-0.8059797
36,6.322241,0.3650482,1.507749,0.1057689,0.5347573,0.0426257,0.2679391,-0.8002664
36,6.333352,0.3666398,1.506846,0.103871,0.5413232,0.04622196,0.2725229,-0.7940807
36,6.344463,0.3680989,1.505838,0.1022484,0.5491863,0.04890783,0.2760754,-0.7872641
36,6.355575,0.3695104,1.504216,0.1005561,0.5569007,0.0508596,0.279974,-0.7803138
36,6.366686,0.3706573,1.502432,0.09956331,0.5643407,0.05304636,0.2839027,-0.7733725
36,6.377797,0.3721435,1.500656,0.09809954,0.5710952,0.05607608,0.287978,-0.7666644
36,6.388908,0.373749,1.498131,0.09739032,0.5780313,0.06064062,0.2912882,-0.759838
36,6.40002,0.3754848,1.495502,0.09691881,0.5854681,0.066101,0.2947868,-0.7523022
36,6.411131,0.3769827,1.492556,0.09649584,0.5919624,0.07058015,0.298665,-0.7452504
36,6.422242,0.3783697,1.489901,0.09589814,0.5983406,0.07410187,0.3027974,-0.7381132
36,6.433353,0.3798648,1.486562,0.09541942,0.6050029,0.07612331,0.3064727,-0.7309249
36,6.444465,0.3810918,1.483056,0.09563701,0.6125387,0.0773975,0.3086581,-0.7235579
36,6.455576,0.3824467,1.479319,0.09575334,0.6191225,0.0795933,0.3111643,-0.7166094
36,6.466687,0.3837926,1.475653,0.09598143,0.6256276,0.08129367,0.3134454,-0.7097417
36,6.477798,0.3851249,1.471424,0.09601504,0.6316169,0.08095315,0.3157881,-0.7034093
36,6.48891,0.3858085,1.467364,0.09625301,-0.6371768,-0.08035856,-0.3190465,0.6969632
36,6.500021,0.3865412,1.462935,0.09646318,-0.6412393,-0.07638723,-0.3219664,0.6923256
36,6.511132,0.387562,1.458621,0.0965881,-0.6456836,-0.07395673,-0.3247063,0.6871601
36,6.522243,0.3886423,1.453763,0.09691821,-0.6499369,-0.07095352,-0.3264053,0.6826472
36,6.533355,0.3894724,1.448657,0.0973354,-0.6546069,-0.06764868,-0.3275179,0.6779715
36,6.544466,0.3903984,1.443489,0.09761948,-0.6581426,-0.06330279,-0.3294578,0.6740168
36,6.555577,0.3911493,1.438261,0.09752625,-0.6601403,-0.05839849,-0.3326595,0.6709262
36,6.566689,0.391952,1.43314,0.09736016,-0.6617758,-0.05222791,-0.3355202,0.6683945
36,6.5778,0.3929217,1.427783,0.09669752,-0.6617827,-0.04360867,-0.3389378,0.6672804
36,6.588911,0.3936497,1.422099,0.09625271,-0.6608136,-0.03623214,-0.3430279,0.6665918
36,6.600022,0.3947199,1.416182,0.09571584,-0.6590099,-0.03065401,-0.3480304,0.6660639
36,6.611134,0.3958675,1.410436,0.09511884,-0.6576407,-0.02559096,-0.3528379,0.6651009
36,6.622245,0.3969001,1.404244,0.09465381,-0.655606,-0.01858786,-0.3576115,0.6647927
36,6.633356,0.3978405,1.3979,0.0939125,-0.653108,-0.009659886,-0.3618685,0.6651375
36,6.644467,0.3989705,1.391329,0.09289399,-0.6488756,-0.0008992851,-0.3662831,0.6669306
36,6.655579,0.3999322,1.384792,0.09188886,-0.6447014,0.007438093,-0.3704843,0.6686152
36,6.66669,0.4012854,1.37778,0.09059718,-0.6396097,0.01696724,-0.3738281,0.6714641
36,6.677801,0.4025258,1.370359,0.08922755,-0.6346313,0.02731642,-0.3765485,0.6743206
36,6.688912,0.4034943,1.362444,0.08794201,-0.6300193,0.0382835,-0.3794678,0.6764718
36,6.700024,0.4046985,1.35416,0.08680853,-0.6264098,0.04843053,-0.3822079,0.6776299
36,6.711135,0.4058422,1.345802,0.08552471,-0.6226812,0.05769438,-0.3853507,0.6785605
36,6.722246,0.4069076,1.336778,0.08373433,-0.6179518,0.06781662,-0.3888423,0.6799546
36,6.733357,0.408007,1.327241,0.08118118,-0.611576,0.07962352,-0.3923381,0.6824262
36,6.744469,0.4089924,1.317884,0.07858088,-0.604132,0.09214723,-0.3959589,0.685383
36,6.75558,0.4098773,1.307712,0.0747636,-0.5934295,0.1072352,-0.4001722,0.6900755
36,6.766691,0.410777,1.29769,0.07089402,-0.5823849,0.1226991,-0.404384,0.6944395
36,6.777802,0.4117328,1.286905,0.06682639,0.5717224,-0.139306,0.4078427,-0.6981344
36,6.788914,0.4126857,1.275837,0.06217669,0.561379,-0.1569424,0.4105056,-0.7012188
36,6.800025,0.4137456,1.265054,0.05795437,0.5522059,-0.1746166,0.4123663,-0.7032295
36,6.811136,0.4148365,1.253453,0.05287963,0.544452,-0.1953857,0.4119976,-0.7040273
36,6.822248,0.4159778,1.241795,0.04710034,0.535928,-0.2172348,0.4116283,-0.7043808
36,6.833359,0.4172255,1.230339,0.04034496,0.5261407,-0.2379892,0.413575,-0.7039124
36,6.84447,0.4184132,1.218598,0.03257429,0.5150832,-0.2579993,0.418515,-0.7021189
36,6.855581,0.4193436,1.206752,0.02402524,0.5039301,-0.2790196,0.4246031,-0.698509
36,6.866693,0.4201412,1.194593,0.01492436,0.492207,-0.3023511,0.4303541,-0.6936219
36,6.877804,0.4203224,1.184164,0.006014943,0.4833403,-0.3266752,0.4355271,-0.6855521
36,6.888915,0.4204285,1.173103,-0.003939934,0.4770165,-0.3522152,0.4392744,-0.6748613
36,6.900026,0.4211824,1.161763,-0.01366115,0.4710495,-0.3753644,0.4427499,-0.6642187
36,6.911138,0.421623,1.150383,-0.02454918,0.4707912,-0.3968094,0.4452676,-0.6501037
36,6.922249,0.4216213,1.138948,-0.03596452,0.4737187,-0.4170555,0.4455718,-0.6349182
36,6.93336,0.4213768,1.128801,-0.04796221,0.4753507,-0.4381784,0.4463103,-0.6187477
36,6.944471,0.4202963,1.119803,-0.06070934,0.4770258,-0.4611933,0.4457709,-0.6008623
36,6.955583,0.4190543,1.111951,-0.07331403,0.4786365,-0.483574,0.4427344,-0.5839945
36,6.966694,0.4175131,1.104492,-0.08552754,0.4815074,-0.5048888,0.4389762,-0.5661606
36,6.977805,0.4154505,1.098376,-0.09801033,0.4884326,-0.5225418,0.4338025,-0.5479043
36,6.988916,0.4131753,1.094093,-0.1095532,0.4978268,-0.5376511,0.4277484,-0.529274
36,7.000028,0.4102664,1.091491,-0.1202917,0.507146,-0.5528442,0.4190149,-0.5114614
36,7.011139,0.4085151,1.089173,-0.1324364,0.5146182,-0.5657513,0.4118021,-0.4954922
36,7.02225,0.4056435,1.089543,-0.1444236,0.5219657,-0.572892,0.406617,-0.4837451
36,7.033361,0.4029973,1.091874,-0.1571563,0.5290772,-0.5785891,0.4003502,-0.4743751
36,7.044473,0.4008755,1.094969,-0.1671199,0.5376406,-0.5838678,0.3899384,-0.466893
36,7.055584,0.3985297,1.099107,-0.1770756,0.5504305,-0.5873437,0.3758768,-0.4590973
36,7.066695,0.3973771,1.102621,-0.185084,0.5616969,-0.5888674,0.3639087,-0.4531028
36,7.077806,0.3963254,1.108664,-0.1919259,0.5749826,-0.589426,0.347284,-0.4487377
36,7.088918,0.3956103,1.114607,-0.1997712,0.5863574,-0.5897089,0.3333247,-0.4442105
36,7.100029,0.3942731,1.122928,-0.2070636,0.5965071,-0.5851961,0.3212262,-0.4455766
36,7.11114,0.3941158,1.131546,-0.2149432,0.6037799,-0.5822181,0.308384,-0.448744
36,7.122252,0.3932729,1.140773,-0.2210727,0.6097615,-0.5795689,0.2943399,-0.4534919
36,7.133363,0.3925623,1.150376,-0.2263714,0.6174072,-0.5767255,0.2781369,-0.4569857
36,7.144474,0.3917736,1.160636,-0.2307369,0.6264017,-0.5719183,0.2622609,-0.4601626
36,7.155585,0.3911958,1.170292,-0.2351681,0.6353478,-0.5659046,0.2479689,-0.4632458
36,7.166697,0.3902013,1.181332,-0.2381843,0.6445488,-0.5580091,0.2354791,-0.4666177
36,7.177808,0.3894518,1.19282,-0.2410885,0.6525871,-0.5498863,0.2240076,-0.4707183
36,7.188919,0.3885874,1.203349,-0.2441711,0.6599243,-0.5417978,0.21249,-0.4751872
36,7.20003,0.3873742,1.214966,-0.2465033,0.6653203,-0.5334709,0.2029319,-0.4812239
36,7.211142,0.385978,1.225787,-0.2488051,0.6694843,-0.5252866,0.1937634,-0.4881809
36,7.222253,0.3846357,1.236801,-0.2503517,0.6723965,-0.5187097,0.1832955,-0.4952029
36,7.233364,0.3832825,1.247353,-0.251546,0.6747336,-0.5141073,0.1703211,-0.501417
36,7.244475,0.3821015,1.258058,-0.2519041,0.6772241,-0.5092711,0.156722,-0.5073939
36,7.255587,0.3807805,1.269268,-0.25223,0.6801329,-0.503307,0.1434561,-0.5133437
36,7.266698,0.3797919,1.279022,-0.2527493,0.683018,-0.497098,0.1320265,-0.5186029
36,7.277809,0.3787619,1.289089,-0.2524958,0.6855669,-0.4903459,0.1220261,-0.5240883
36,7.28892,0.3773937,1.298631,-0.2523822,0.6876228,-0.4828286,0.114321,-0.5300774
36,7.300032,0.3760128,1.308011,-0.2521438,0.6891658,-0.4755874,0.1076457,-0.5359845
36,7.311143,0.3746421,1.31724,-0.2517757,0.6905131,-0.4688959,0.1003198,-0.5415388
36,7.322254,0.3732617,1.326526,-0.2504571,0.6911356,-0.4629624,0.09488644,-0.5468034
36,7.333365,0.3717615,1.334996,-0.2488978,0.6917956,-0.4571346,0.0902385,-0.5516374
36,7.344477,0.3705962,1.343003,-0.2472731,0.6925564,-0.4511763,0.0867482,-0.5561299
36,7.355588,0.369423,1.351592,-0.2453263,0.6932827,-0.4446594,0.08339617,-0.5609654
36,7.366699,0.3684958,1.358826,-0.2433237,0.6937129,-0.4374533,0.08290887,-0.5661477
36,7.37781,0.3673469,1.366166,-0.2414403,0.693275,-0.4301016,0.08384216,-0.5721475
36,7.388922,0.3663934,1.372977,-0.2395424,0.6919034,-0.4235701,0.08410016,-0.5786062
36,7.400033,0.366635,1.380153,-0.2377787,0.6901187,-0.4176731,0.08370599,-0.5850458
36,7.411144,0.3662485,1.386373,-0.2360261,0.6888107,-0.4113747,0.08178419,-0.5912884
36,7.422256,0.3665714,1.392438,-0.233877,0.6875451,-0.4069038,0.07782915,-0.596367
36,7.433367,0.3667078,1.397984,-0.2312305,0.6869793,-0.4037452,0.0718295,-0.5999082
36,7.444478,0.3669566,1.403593,-0.2286919,0.6863306,-0.4007284,0.06635508,-0.6032943
36,7.455589,0.3669783,1.408847,-0.225543,0.6854315,-0.3979315,0.06203482,-0.6066183
36,7.466701,0.36698,1.413749,-0.2225046,0.6837566,-0.3957405,0.05861068,-0.6102713
36,7.477812,0.3668155,1.418786,-0.2197863,0.6806633,-0.3936599,0.0560388,-0.6152958
36,7.488923,0.3662186,1.423384,-0.2166764,0.6766199,-0.3911208,0.0545812,-0.6214749
36,7.500034,0.3659085,1.428236,-0.2139944,0.6725751,-0.3885349,0.05295074,-0.6275984
36,7.511146,0.3654223,1.432456,-0.2109559,0.6678751,-0.3865878,0.0509578,-0.6339526
36,7.522257,0.3651637,1.436714,-0.2074751,0.663689,-0.3855146,0.04762056,-0.63924
36,7.533368,0.3649965,1.440756,-0.2034602,0.6600542,-0.3839837,0.04324442,-0.6442166
36,7.544479,0.3649178,1.444512,-0.199737,0.6564849,-0.3832133,0.03800833,-0.6486374
36,7.555591,0.3653286,1.447593,-0.1951237,0.6528533,-0.3824865,0.02943972,-0.6531614
36,7.566702,0.3652546,1.450914,-0.1908824,0.6487325,-0.3806891,0.0234625,-0.6585374
36,7.577813,0.3652149,1.45416,-0.1868603,0.6440023,-0.3783984,0.01835313,-0.6646343
36,7.588924,0.3649117,1.456841,-0.1823437,0.6377662,-0.3752342,0.01614296,-0.6724529
36,7.600036,0.3647468,1.459743,-0.1782226,0.6321925,-0.3725842,0.01342168,-0.6792153
36,7.611147,0.3645178,1.462454,-0.1738887,0.6260514,-0.3693634,0.01269376,-0.6866361
36,7.622258,0.3644644,1.464759,-0.1688988,0.6211774,-0.3668344,0.01118395,-0.6924204
36,7.633369,0.3644943,1.466977,-0.1637572,0.6170298,-0.3644306,0.009754926,-0.6974019
36,7.644481,0.3645104,1.469185,-0.1580413,0.6127224,-0.3615331,0.008113444,-0.7027085
36,7.655592,0.3645285,1.470935,-0.1536252,0.6089885,-0.3590977,0.006840527,-0.7072023
36,7.666703,0.3646854,1.472606,-0.1483835,0.6047268,-0.3561911,0.005141139,-0.712325
36,7.677814,0.3649726,1.474336,-0.1431738,0.6002975,-0.3529567,0.00317499,-0.717673
36,7.688926,0.3652809,1.47544,-0.1377339,0.5961308,-0.349902,0.0009322166,-0.7226312
36,7.700037,0.3656561,1.47678,-0.1325809,0.5916358,-0.3468108,-0.0008786619,-0.727797
36,7.711148,0.3660488,1.477866,-0.127248,0.5867836,-0.343752,-0.002205819,-0.733154
36,7.72226,0.3662726,1.478895,-0.1219103,0.5816176,-0.3408066,-0.002734274,-0.7386234
36,7.733371,0.3664207,1.47993,-0.1162409,0.5759793,-0.3378714,-0.002722114,-0.7443678
36,7.744482,0.3665171,1.4805,-0.1108288,0.5713372,-0.3355545,-0.00272584,-0.748979
36,7.755593,0.3667831,1.481225,-0.1052178,0.5668204,-0.3332594,-0.002663225,-0.7534227
36,7.766705,0.3669564,1.481617,-0.09935511,0.5626726,-0.3309287,-0.001791626,-0.7575504
36,7.777816,0.3671258,1.481967,-0.09343052,0.5585685,-0.3282554,-0.001075029,-0.7617405
36,7.788927,0.3673401,1.482008,-0.08751722,0.5544988,-0.3250658,0.0005166233,-0.7660699
36,7.800038,0.3675491,1.482089,-0.08166639,0.5499153,-0.3211251,0.002286613,-0.7710166
36,7.81115,0.3678416,1.481918,-0.07600066,0.5450945,-0.3175758,0.002953082,-0.7758923
36,7.822261,0.368174,1.481687,-0.07026015,0.5399356,-0.3142569,0.002857074,-0.7808355
36,7.833372,0.3686243,1.481325,-0.06403448,0.5340647,-0.310317,0.002879441,-0.7864286
36,7.844483,0.3688716,1.480977,-0.05888154,0.5295441,-0.3070967,0.003130317,-0.7907369
36,7.855595,0.3693056,1.480035,-0.0531268,0.5247598,-0.3035623,0.003201917,-0.7952779
36,7.866706,0.3694525,1.479443,-0.04725131,0.52003,-0.3001927,0.003768668,-0.7996493
36,7.877817,0.3694617,1.478311,-0.0412482,0.5152537,-0.2964621,0.005003631,-0.8041137
36,7.888928,0.3693631,1.477322,-0.03498051,0.5097966,-0.2924335,0.007260993,-0.8090348
36,7.90004,0.3692642,1.476247,-0.02924487,0.5046179,-0.288613,0.009058446,-0.8136223
36,7.911151,0.369089,1.474923,-0.02311355,0.4984597,-0.2843419,0.01109074,-0.8188801
36,7.922262,0.3688243,1.473565,-0.01761363,0.4926693,-0.2807825,0.01250361,-0.8235787
36,7.933373,0.3684494,1.472222,-0.01167171,0.4869128,-0.2772426,0.01354536,-0.8281721
36,7.944485,0.3678976,1.470263,-0.005687118,0.481352,-0.2746066,0.01340291,-0.8322931
36,7.955596,0.3675246,1.46825,0.0002163053,0.475754,-0.271217,0.01388492,-0.8366042
36,7.966707,0.3672288,1.466416,0.006022796,0.4699706,-0.2675728,0.01457603,-0.8410232
36,7.977818,0.3666687,1.464205,0.01195116,0.4637803,-0.2634788,0.01536365,-0.845725
36,7.98893,0.3663909,1.462217,0.01758754,0.4572656,-0.2595909,0.01621364,-0.8504457
36,8.000041,0.365901,1.460004,0.02302182,0.4505568,-0.2557061,0.01768957,-0.8551608
36,8.011152,0.3653382,1.457808,0.0290717,0.44361,-0.2517622,0.01905237,-0.8599204
36,8.022264,0.3646261,1.4554,0.03413702,0.4372104,-0.2487181,0.02045226,-0.8640417
36,8.033375,0.3637707,1.45309,0.03996317,0.4302774,-0.2452752,0.0216141,-0.8684667
36,8.044486,0.362973,1.450372,0.04531837,0.4235437,-0.2423796,0.02278118,-0.8725502
36,8.055597,0.3621327,1.447688,0.05060188,0.4171547,-0.2391861,0.02377382,-0.876474
36,8.066709,0.361459,1.444816,0.05578037,0.4108785,-0.2359301,0.02494667,-0.8802804
36,8.07782,0.3605715,1.441992,0.06104177,0.4041405,-0.2323831,0.02640231,-0.8842915
36,8.088931,0.359614,1.439158,0.06586257,0.3965929,-0.2283745,0.02865243,-0.8886722
36,8.100042,0.3586965,1.436294,0.07076602,0.389161,-0.2245693,0.03027447,-0.8928639
36,8.111154,0.3576499,1.433439,0.07540163,0.3815281,-0.2213175,0.03184721,-0.8969061
36,8.122265,0.3565292,1.430583,0.08026706,0.3742582,-0.2183858,0.03321992,-0.9006302
36,8.133376,0.3553907,1.427624,0.08497004,0.3672407,-0.2152418,0.03451549,-0.90422
36,8.144487,0.3541672,1.424455,0.0896164,0.3610955,-0.2119637,0.03578223,-0.9074145
36,8.155599,0.3527839,1.4213,0.09416035,0.3551753,-0.2086084,0.03731907,-0.9104616
36,8.16671,0.3515365,1.418238,0.098529,0.3488556,-0.2049526,0.03952397,-0.9136367
36,8.177821,0.3503644,1.415306,0.1027877,0.3423117,-0.2012827,0.04136648,-0.9168407
36,8.188932,0.3492862,1.412621,0.1065248,0.3355613,-0.1972294,0.04288135,-0.9201415
36,8.200044,0.3481025,1.40987,0.1105242,0.3288878,-0.1937475,0.04420567,-0.9232229
36,8.211155,0.3468048,1.40692,0.1145625,0.3228906,-0.1900988,0.0452558,-0.9260432
36,8.222266,0.3458425,1.404101,0.1180641,0.3190503,-0.1866823,0.0460495,-0.9280281
36,8.233377,0.3447824,1.401079,0.1219203,0.3149988,-0.1830079,0.04718649,-0.9300846
36,8.244489,0.343714,1.39832,0.1253927,0.311779,-0.1790801,0.04954696,-0.9318096
36,8.2556,0.3426892,1.395627,0.1287931,0.3069687,-0.1753057,0.05194782,-0.9339911
36,8.266711,0.3416363,1.393463,0.1318419,0.3016167,-0.1718317,0.05474448,-0.9362181
36,8.277822,0.3406599,1.391135,0.1349504,0.2963203,-0.1684717,0.05711071,-0.9383762
36,8.288934,0.3396878,1.389322,0.1377159,0.2912319,-0.1657094,0.05923365,-0.9403275
36,8.300045,0.3387913,1.38721,0.1405033,0.2866564,-0.162621,0.06112311,-0.9421499
36,8.311156,0.3379935,1.385369,0.1429789,0.2824107,-0.1599486,0.06308297,-0.943759
36,8.322268,0.3370745,1.383528,0.1454089,0.2785618,-0.1572479,0.06527201,-0.9452068
36,8.333379,0.3362444,1.381706,0.1478756,0.2748607,-0.1547096,0.06771608,-0.9465364
36,8.34449,0.3355437,1.379972,0.1500178,0.2722074,-0.1526364,0.07073485,-0.9474185
36,8.355601,0.3347397,1.378254,0.1519897,0.2696493,-0.1508445,0.07454689,-0.9481445
36,8.366713,0.3340003,1.376424,0.1537459,0.2672623,-0.149033,0.07905884,-0.9487411
36,8.377824,0.3333058,1.374319,0.1551424,0.2654112,-0.1478315,0.08405456,-0.9490193
36,8.388935,0.3322806,1.371027,0.1571015,0.2629981,-0.1463113,0.09072095,-0.9493127
36,8.400046,0.3319279,1.369298,0.1576409,0.2617147,-0.1459816,0.09508333,-0.9492912
