Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.188906,0.1194551,1.150625,0.2991726,0.07836699,-0.2620459,-0.3201618,0.9070209
5,6.200017,0.1174138,1.159356,0.3001642,0.06836013,-0.2766129,-0.3108672,0.906738
5,6.211128,0.1157609,1.168143,0.300914,0.05788348,-0.288617,-0.3027317,0.9064785
5,6.222239,0.1138984,1.177067,0.3012442,0.04723395,-0.2985228,-0.2957585,0.9061898
5,6.233351,0.1128528,1.18589,0.3015305,0.03620787,-0.306692,-0.2904096,0.9056992
5,6.244462,0.1117467,1.194759,0.3019726,0.02458874,-0.3154922,-0.2847638,0.9048589
5,6.255573,0.1115604,1.203209,0.3021082,0.0111558,-0.3228066,-0.2815868,0.9035377
5,6.266685,0.111958,1.211549,0.3023294,-0.00256478,-0.3302715,-0.2795485,0.9015357
5,6.277796,0.1129378,1.219876,0.3025129,-0.01575526,-0.3371781,-0.2783217,0.8992217
5,6.288907,0.1138148,1.228591,0.302508,-0.02907254,-0.3434478,-0.2761192,0.8971937
5,6.300018,0.1156476,1.23685,0.3021934,-0.04309615,-0.3466925,-0.2742685,0.8959485
5,6.31113,0.1176623,1.245314,0.3015648,-0.05748188,-0.3485265,-0.2718988,0.8951515
5,6.322241,0.1197139,1.253797,0.3012834,-0.07177329,-0.3504208,-0.2692569,0.8941782
5,6.333352,0.1224519,1.262257,0.3004022,-0.08764664,-0.350381,-0.2658241,0.8938057
5,6.344463,0.1254947,1.270255,0.2995676,-0.1037078,-0.3491627,-0.2624772,0.8935524
5,6.355575,0.1296415,1.277922,0.2985893,-0.1201077,-0.3463577,-0.2604196,0.8931921
5,6.366686,0.1333539,1.285532,0.2977771,-0.1362973,-0.3445575,-0.2582844,0.8921841
5,6.377797,0.1377027,1.292828,0.2967925,-0.1528965,-0.3405796,-0.25774,0.8911781
5,6.388908,0.142434,1.29976,0.295569,-0.1690827,-0.3360195,-0.2578942,0.8899396
5,6.40002,0.1475546,1.306385,0.2941954,-0.1846088,-0.3305886,-0.2586724,0.8886616
5,6.411131,0.1529023,1.31305,0.2928009,-0.1993813,-0.3249058,-0.2591829,0.8874162
5,6.422242,0.1586695,1.319039,0.2908959,-0.2130884,-0.3171398,-0.2598778,0.8868366
5,6.433353,0.1652216,1.324638,0.2887856,-0.2265788,-0.3084637,-0.261302,0.886134
5,6.444465,0.1716718,1.330018,0.2867332,-0.2404314,-0.300393,-0.2629614,0.8847644
5,6.455576,0.1791056,1.333928,0.2839515,-0.2530023,-0.2893703,-0.2674013,0.8836012
5,6.466687,0.1862193,1.338101,0.2814839,-0.2660527,-0.2797691,-0.2711189,0.8817255
5,6.477798,0.1939186,1.341049,0.2788391,-0.2787216,-0.2690707,-0.2770438,0.8792962
5,6.48891,0.2017736,1.343958,0.2763108,-0.2913154,-0.2589059,-0.2828107,0.8764253
5,6.500021,0.2100303,1.345397,0.273492,-0.3034806,-0.2472081,-0.2913702,0.8728637
5,6.511132,0.2184363,1.345451,0.2705505,-0.3147924,-0.2344005,-0.3015934,0.8689094
5,6.522243,0.2267342,1.346096,0.2677101,-0.3261122,-0.2217131,-0.3105579,0.8648976
5,6.533355,0.2354313,1.345178,0.2645516,-0.336644,-0.2072967,-0.3217925,0.8603188
5,6.544466,0.2442933,1.343624,0.2614178,-0.3462136,-0.1930882,-0.3326756,0.8556752
5,6.555577,0.2531516,1.342002,0.2583265,-0.3553707,-0.1787997,-0.3434781,0.8507439
5,6.566689,0.262376,1.338774,0.2550454,-0.3636642,-0.1636989,-0.3547767,0.8456267
5,6.5778,0.27156,1.334785,0.2514579,0.3716986,0.1472173,0.3670566,-0.8399028
5,6.588911,0.2811342,1.330292,0.2472094,0.3791891,0.1295767,0.3807159,-0.8333552
5,6.600022,0.2899097,1.325408,0.244079,0.3864195,0.1122443,0.3943532,-0.826176
5,6.611134,0.2986118,1.318485,0.2404921,0.392868,0.0928631,0.4099018,-0.8179314
5,6.622245,0.30834,1.310271,0.2365447,0.3987591,0.07026036,0.4281577,-0.8079205
5,6.633356,0.3150595,1.302689,0.2336614,0.4011465,0.05297554,0.444142,-0.7993828
5,6.644467,0.3228991,1.294369,0.230518,0.404508,0.03417644,0.4623511,-0.7883126
5,6.655579,0.3300681,1.284169,0.2279113,0.40695,0.01431917,0.4837506,-0.7747077
5,6.66669,0.3356239,1.272227,0.2255908,0.4072123,-0.004959419,0.5124567,-0.7560037
5,6.677801,0.34176,1.260987,0.2237151,0.4079082,-0.02375339,0.5405221,-0.7354472
5,6.688912,0.3462488,1.250301,0.2225048,0.4078336,-0.0386558,0.5681048,-0.7137468
5,6.700024,0.3495987,1.237413,0.2225649,-0.4062348,0.05104782,-0.6020329,0.6855099
5,6.711135,0.3535077,1.219956,0.2227515,-0.4000146,0.0650128,-0.645997,0.6468767
5,6.722246,0.3551196,1.211028,0.2229487,-0.3960166,0.07027145,-0.6670636,0.6271036
5,6.733357,0.3563382,1.198438,0.2244664,-0.3924986,0.07783611,-0.6908502,0.6021731
5,6.744469,0.3575817,1.185198,0.2254965,-0.3892693,0.09105702,-0.7135695,0.575323
5,6.75558,0.3568714,1.171488,0.227682,-0.3859956,0.1107735,-0.7287099,0.5547237
5,6.766691,0.3562552,1.158361,0.2292509,-0.3796961,0.13047,-0.742703,0.5359111
5,6.777802,0.3528626,1.145538,0.2311873,-0.365747,0.153732,-0.7488624,0.5308491
5,6.788914,0.3530116,1.133268,0.2321106,-0.3509499,0.1708982,-0.7600789,0.5195266
5,6.800025,0.3499807,1.121278,0.2334024,-0.3294079,0.1855964,-0.7687897,0.5157583
5,6.811136,0.3464634,1.110268,0.2346111,-0.305046,0.1927821,-0.7799031,0.5114031
5,6.822248,0.3427799,1.099416,0.2360736,0.2847046,-0.2011301,0.7912915,-0.5023425
5,6.833359,0.3378315,1.089577,0.2381959,0.2647324,-0.2058709,0.8037241,-0.4914892
5,6.84447,0.3328021,1.079567,0.240661,0.2464332,-0.2111913,0.8154653,-0.4792548
5,6.855581,0.3252282,1.07141,0.2434262,0.229954,-0.2141968,0.8262489,-0.4674971
5,6.866693,0.3183472,1.06293,0.2464249,0.2131175,-0.219043,0.8348421,-0.4578644
5,6.877804,0.3099254,1.056437,0.2492076,0.1956285,-0.2208568,0.8417935,-0.4520347
5,6.888915,0.3021086,1.050233,0.2516534,0.1757099,-0.2215439,0.8473163,-0.4495547
5,6.900026,0.294389,1.044962,0.2539265,0.1544763,-0.2194957,0.8519183,-0.4496598
5,6.911138,0.2860384,1.041056,0.2561502,0.131857,-0.2128924,0.8544782,-0.4551455
5,6.922249,0.2783635,1.035913,0.2588162,0.110944,-0.2099479,0.8581723,-0.4551412
5,6.93336,0.2696767,1.032992,0.2613007,0.08936125,-0.2013665,0.8583108,-0.4634314
5,6.944471,0.2613728,1.029656,0.2639113,0.0689579,-0.1949096,0.8590201,-0.4683371
5,6.955583,0.2525023,1.027479,0.2663578,0.04859479,-0.1864049,0.8571572,-0.4776747
5,6.966694,0.2438529,1.026159,0.2685531,0.02790832,-0.1772453,0.8546846,-0.4871544
5,6.977805,0.2353823,1.025119,0.2706213,0.008013666,-0.1671204,0.8510923,-0.4976429
5,6.988916,0.2268967,1.024232,0.2725694,-0.01178953,-0.1567037,0.8470908,-0.507683
5,7.000028,0.2183933,1.02416,0.2743366,-0.03135152,-0.1443397,0.8418013,-0.5191857
5,7.011139,0.2101582,1.023905,0.2757899,-0.04905388,-0.1306476,0.8356102,-0.5313009
5,7.02225,0.2017558,1.024384,0.2771783,-0.0652059,-0.1169036,0.8291636,-0.5427425
5,7.033361,0.1933202,1.024306,0.2785659,0.08145761,0.1030364,-0.8222536,0.5537571
5,7.044473,0.1851312,1.025537,0.2795006,0.09698665,0.08890729,-0.8150303,0.5642825
5,7.055584,0.1773043,1.026462,0.2804244,0.1132849,0.07455419,-0.8065544,0.575394
5,7.066695,0.1695061,1.027567,0.2810923,0.1297454,0.05990994,-0.7974535,0.5862122
5,7.077806,0.1624126,1.028746,0.2816117,0.1466537,0.04377941,-0.7869219,0.5977709
5,7.088918,0.1557456,1.030365,0.2813709,0.1631149,0.02654282,-0.7753112,0.609575
5,7.100029,0.1484283,1.031955,0.2817434,0.1790101,0.01000992,-0.7633566,0.6205979
5,7.11114,0.1418957,1.033319,0.2815713,0.1935378,-0.007354252,-0.7504194,0.6319491
5,7.122252,0.1353402,1.035033,0.2817087,0.2073417,-0.02471274,-0.7366309,0.6432524
5,7.133363,0.1295007,1.036756,0.2813983,0.2198836,-0.04401947,-0.7203977,0.6563085
5,7.144474,0.1243511,1.038695,0.2810582,0.2310512,-0.06397566,-0.7016912,0.6709337
5,7.155585,0.1193766,1.040842,0.2804856,0.2409487,-0.08436177,-0.681851,0.685497
5,7.166697,0.1149787,1.043059,0.2797606,0.2493112,-0.104333,-0.6625586,0.6985519
5,7.177808,0.110005,1.045667,0.2791581,-0.2576162,0.1238232,0.6425655,-0.7109229
5,7.188919,0.106501,1.048722,0.2781968,-0.2623457,0.1426706,0.6218872,-0.7239311
5,7.20003,0.1025677,1.051724,0.2778326,-0.2680734,0.1621351,0.599393,-0.7365983
5,7.211142,0.09954678,1.055522,0.2770622,-0.2709343,0.1817738,0.57349,-0.75144
5,7.222253,0.09708257,1.059469,0.2766511,-0.2716192,0.201427,0.5451419,-0.7671183
5,7.233364,0.09498721,1.063983,0.276351,-0.2693976,0.222752,0.5144755,-0.7830208
5,7.244475,0.09266794,1.068314,0.2759085,-0.2669327,0.243158,0.4854354,-0.7962247
5,7.255587,0.09148672,1.073133,0.2758453,-0.2603636,0.263667,0.4556076,-0.8093899
5,7.266698,0.09036161,1.078482,0.2754393,-0.2546121,0.28216,0.4281389,-0.8199119
5,7.277809,0.08938782,1.084002,0.2753935,-0.2496532,0.2989971,0.4017798,-0.8287624
5,7.28892,0.08897632,1.090259,0.2752624,-0.245257,0.3122986,0.3792476,-0.835757
5,7.300032,0.08859867,1.09706,0.2748871,-0.2394793,0.324076,0.3565877,-0.8428936
5,7.311143,0.08871537,1.103092,0.2747571,-0.2325257,0.332913,0.3388752,-0.8486839
5,7.322254,0.08865739,1.109365,0.2740114,-0.2222597,0.3416436,0.3204723,-0.8550894
5,7.333365,0.08875179,1.115521,0.2735475,-0.2105321,0.3495104,0.301511,-0.8617482
5,7.344477,0.08917516,1.121765,0.2726747,-0.1945688,0.3545261,0.2847925,-0.8691072
5,7.355588,0.08976796,1.127879,0.2718324,-0.178104,0.3582075,0.2705938,-0.87564
5,7.366699,0.09066272,1.134311,0.2709987,-0.1626219,0.3619024,0.2585933,-0.8807442
5,7.37781,0.09202026,1.140954,0.2703732,-0.1495777,0.3657518,0.2487853,-0.8842838
5,7.388922,0.09368148,1.148276,0.2702348,-0.1389661,0.3699684,0.2398458,-0.8867276
5,7.400033,0.09530134,1.155215,0.2704376,-0.1312071,0.3744892,0.2321089,-0.8880697
5,7.411144,0.09767646,1.162927,0.2711287,-0.1262783,0.3795887,0.2272693,-0.8878709
5,7.422256,0.09984125,1.170774,0.2714534,-0.1194643,0.3844736,0.2206405,-0.888384
5,7.433367,0.1023385,1.178689,0.2723522,-0.1148557,0.3884238,0.2163019,-0.8883404
5,7.444478,0.1045834,1.187108,0.2730029,-0.1080399,0.3912318,0.2093203,-0.8896348
5,7.455589,0.1067037,1.195718,0.2736184,-0.09968179,0.3924965,0.1999359,-0.8922083
5,7.466701,0.1089809,1.204791,0.2741683,-0.08920148,0.3934526,0.1881357,-0.8954569
5,7.477812,0.1111546,1.214034,0.2746788,-0.07726019,0.3939241,0.1753282,-0.8989521
5,7.488923,0.1132274,1.223496,0.2752393,0.06420453,-0.393705,-0.1618483,0.9025959
5,7.500034,0.1153419,1.232806,0.2756666,0.05206412,-0.393636,-0.1502188,0.9054139
5,7.511146,0.1174118,1.242725,0.2763158,0.03930542,-0.3924825,-0.1396028,0.9082531
5,7.522257,0.119455,1.252197,0.2767949,0.02769871,-0.3920474,-0.1306825,0.9101943
5,7.533368,0.1218965,1.26259,0.277752,0.01612024,-0.3911326,-0.1242307,0.9117687
5,7.544479,0.1246674,1.273224,0.2786826,0.004460383,-0.390177,-0.1198506,0.9128953
5,7.555591,0.1273561,1.28331,0.2794985,-0.007324301,-0.388665,-0.1181696,0.9137405
5,7.566702,0.1302418,1.293161,0.2804125,-0.02240146,-0.3861396,-0.1185962,0.9145104
5,7.577813,0.1332964,1.302503,0.2808801,-0.03859131,-0.3829309,-0.1194104,0.9152136
5,7.588924,0.1363404,1.311352,0.2814308,-0.05809142,-0.3787407,-0.1264046,0.9149879
5,7.600036,0.1394801,1.319771,0.281656,-0.07938594,-0.3743042,-0.1367529,0.9137247
5,7.611147,0.1428504,1.327075,0.2821943,-0.1024232,-0.3701915,-0.1510469,0.9108526
5,7.622258,0.1461646,1.333791,0.2831542,-0.1239288,-0.3668561,-0.1694319,0.9062842
5,7.633369,0.149548,1.340327,0.2841654,-0.143678,-0.3637336,-0.1883577,0.9008751
5,7.644481,0.1529342,1.346008,0.2856116,-0.161027,-0.3620601,-0.2142632,0.89279
5,7.655592,0.156459,1.350724,0.2873392,-0.1752245,-0.3618856,-0.2421423,0.8830075
5,7.666703,0.1599231,1.355667,0.2891051,-0.1870474,-0.3629388,-0.2728657,0.8711103
5,7.677814,0.162837,1.359728,0.2910313,-0.1954882,-0.3648483,-0.3066294,0.8571163
5,7.688926,0.1652515,1.363744,0.2931891,-0.2039384,-0.3660375,-0.3429455,0.8407223
5,7.700037,0.1651897,1.36589,0.2953883,-0.2110255,-0.3652291,-0.3923178,0.8174122
5,7.711148,0.1634068,1.3662,0.2965386,-0.2177339,-0.3612276,-0.4168331,0.805206
5,7.72226,0.1601904,1.366901,0.2977051,-0.2273721,-0.354805,-0.447768,0.7886186
5,7.733371,0.1528469,1.365803,0.2994283,-0.2400599,-0.3446162,-0.4852116,0.7669293
5,7.744482,0.1449012,1.365465,0.3008394,-0.2506033,-0.3332011,-0.5176551,0.7471334
5,7.755593,0.1350057,1.364399,0.3020486,-0.2572328,-0.3218855,-0.5457598,0.7296351
5,7.766705,0.1263501,1.364097,0.3026812,-0.2618341,-0.310701,-0.5714973,0.7129506
5,7.777816,0.1147872,1.362869,0.3021511,-0.2617886,-0.2962269,-0.5912486,0.702952
5,7.788927,0.1047531,1.362286,0.3017151,-0.2606461,-0.2835779,-0.6076809,0.6945294
5,7.800038,0.09383146,1.360376,0.3006107,-0.2537923,-0.2742013,-0.6123597,0.69672
5,7.81115,0.08410013,1.357361,0.2993596,-0.2408177,-0.2746501,-0.6037042,0.7086011
5,7.822261,0.07410605,1.354692,0.2983192,-0.2311665,-0.2725335,-0.601922,0.7141271
5,7.833372,0.06456189,1.350444,0.2968664,-0.2171213,-0.2773865,-0.5886492,0.7276037
5,7.844483,0.05482824,1.345197,0.2954494,-0.2025356,-0.2862276,-0.5750004,0.7392074
5,7.855595,0.045104,1.338939,0.2939086,-0.1868306,-0.2988896,-0.5600403,0.7497427
5,7.866706,0.03525924,1.332632,0.2925228,-0.1720643,-0.3109969,-0.5471301,0.7578412
5,7.877817,0.02064931,1.320835,0.2902229,-0.1466402,-0.3364548,-0.5257988,0.7673529
5,7.888928,0.01626718,1.31596,0.2892354,-0.1359057,-0.3475834,-0.5178065,0.7697999
5,7.90004,0.00875847,1.308501,0.2876266,-0.1188473,-0.3627931,-0.5054601,0.7738001
5,7.911151,0.0007252991,1.299062,0.2860364,-0.09608389,-0.3829631,-0.4890959,0.7777483
5,7.922262,-0.007044464,1.289907,0.2839256,-0.07400967,-0.4006998,-0.4712329,0.7822415
5,7.933373,-0.0137214,1.279609,0.2812203,-0.05190742,-0.4160316,-0.4492412,0.7889269
5,7.944485,-0.02149215,1.269642,0.2784756,-0.03334779,-0.4287946,-0.4273425,0.7952368
5,7.955596,-0.02737044,1.259257,0.2750556,-0.01764877,-0.4385594,-0.4021903,0.8034905
5,7.966707,-0.03323773,1.248659,0.2719867,-0.003381506,-0.4483283,-0.3775234,0.8102261
5,7.977818,-0.03740229,1.238076,0.268924,0.01083721,-0.4577458,-0.353952,0.8155178
