Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.222239,0.2179627,1.044278,0.2375189,-0.3054229,-0.1086031,0.4806063,-0.8148251
4,6.233351,0.218897,1.051635,0.2392617,-0.2899561,-0.1024911,0.4847781,-0.8187864
4,6.244462,0.2199654,1.058569,0.2406196,-0.2754004,-0.0975109,0.4891894,-0.8217906
4,6.255573,0.2209273,1.06541,0.2420095,-0.2604867,-0.09343182,0.4929866,-0.8248523
4,6.266685,0.2219787,1.07237,0.2433012,-0.2456018,-0.0893584,0.4961118,-0.8279902
4,6.277796,0.2230968,1.078765,0.2444819,-0.2303372,-0.08583864,0.4986008,-0.8312483
4,6.288907,0.2230968,1.078765,0.2444819,-0.2303372,-0.08583864,0.4986008,-0.8312483
4,6.300018,0.2254817,1.091087,0.2469052,-0.2004538,-0.07949714,0.5017575,-0.8376979
4,6.31113,0.2265436,1.096414,0.24752,-0.1843988,-0.07714556,0.5035642,-0.8405169
4,6.322241,0.2274477,1.101326,0.2479444,-0.1674296,-0.07583407,0.5049621,-0.8433444
4,6.333352,0.2282752,1.10549,0.248524,-0.1506009,-0.07537882,0.5068457,-0.8454259
4,6.344463,0.2291475,1.110112,0.2489451,-0.134443,-0.07484128,0.5082441,-0.8473558
4,6.355575,0.2299485,1.113862,0.2494729,0.1199281,0.07569964,-0.5081832,0.849492
4,6.366686,0.2309605,1.117583,0.24979,0.1071316,0.0765041,-0.5074112,0.851589
4,6.377797,0.2319293,1.121112,0.2504283,0.09456934,0.07710162,-0.5063803,0.8536339
4,6.388908,0.2328761,1.123562,0.2504472,0.08417395,0.07897927,-0.5034108,0.8563029
4,6.40002,0.2336595,1.126029,0.2506181,0.07392146,0.08085459,-0.5006323,0.8586999
4,6.411131,0.2344963,1.12857,0.2510554,0.06495944,0.08291557,-0.4981172,0.8606884
4,6.422242,0.2354546,1.130605,0.2512218,0.05865126,0.08510991,-0.4958604,0.862229
4,6.433353,0.2361938,1.132078,0.251497,0.05249677,0.08729282,-0.4936697,0.8636633
4,6.444465,0.2369234,1.133582,0.2515233,0.04573835,0.08950913,-0.4915327,0.8650386
4,6.455576,0.237504,1.134493,0.2516618,0.04143114,0.09185375,-0.4899808,0.8658898
4,6.466687,0.2381921,1.135262,0.2516148,0.03856014,0.09377484,-0.4889973,0.8663724
4,6.477798,0.2388968,1.13593,0.2516525,0.03575707,0.09562788,-0.4880318,0.8668343
4,6.48891,0.2395797,1.136109,0.2514861,0.03506332,0.09746166,-0.4875443,0.8669327
4,6.500021,0.2402016,1.136089,0.2514045,0.03651557,0.09924489,-0.4881085,0.8663529
4,6.511132,0.240748,1.136032,0.2513416,0.03596771,0.1010831,-0.4880905,0.8661733
4,6.522243,0.241085,1.135707,0.2511477,0.0364919,0.1030196,-0.4886019,0.8656347
4,6.533355,0.2413266,1.135175,0.25087,0.03745575,0.1050967,-0.4888394,0.8652097
4,6.544466,0.2416135,1.134744,0.2506839,0.03845688,0.1069389,-0.4887555,0.8649875
4,6.555577,0.2418433,1.133895,0.2503626,0.03976893,0.1083836,-0.4883921,0.8649535
4,6.566689,0.2419371,1.1329,0.2499689,0.04097662,0.1096457,-0.4879488,0.8649883
4,6.5778,0.2421037,1.131961,0.2496008,0.04214131,0.1108865,-0.4878717,0.8648176
4,6.588911,0.241987,1.130681,0.2491889,0.04408391,0.1120768,-0.4888142,0.8640347
4,6.600022,0.2418746,1.129614,0.2488163,0.04531321,0.1134075,-0.4896613,0.8633177
4,6.611134,0.2415959,1.128462,0.2482832,0.04615746,0.1148995,-0.4904639,0.8626197
4,6.622245,0.2411797,1.127275,0.24785,0.0468609,0.1163116,-0.490847,0.8621745
4,6.633356,0.2408806,1.126032,0.2472453,0.04743724,0.1170525,-0.4914581,0.8616945
4,6.644467,0.2405937,1.124909,0.2466696,0.04814503,0.117869,-0.4917045,0.8614033
4,6.655579,0.240082,1.123619,0.2461329,0.04929315,0.1185318,-0.4915989,0.8613076
4,6.66669,0.2397302,1.12235,0.2454557,0.05118396,0.1189538,-0.4914747,0.8612101
4,6.677801,0.2395464,1.121462,0.2447377,0.05408872,0.11948,-0.4909481,0.8612601
4,6.688912,0.2394239,1.120624,0.2441966,0.05808311,0.1197821,-0.4904624,0.8612347
4,6.700024,0.2393905,1.119839,0.2434835,0.06209657,0.120214,-0.4904452,0.8609043
4,6.711135,0.239342,1.119223,0.2428885,0.06772625,0.1212651,-0.4904406,0.8603348
4,6.722246,0.2396503,1.118835,0.2421849,0.07454746,0.1225753,-0.4915189,0.8589687
4,6.733357,0.2399417,1.118466,0.2412031,0.08155001,0.1244255,-0.492944,0.857248
4,6.744469,0.2402221,1.117914,0.2401531,0.08778747,0.1257557,-0.4943034,0.8556536
4,6.75558,0.2408581,1.117064,0.2386924,0.09365786,0.1271369,-0.4946641,0.854618
