Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.200017,0.3815341,1.249812,-0.1076086,0.5881482,-0.3386709,0.2335833,-0.696292
3,6.211128,0.3838994,1.238473,-0.11226,0.585014,-0.3522246,0.241381,-0.6895155
3,6.222239,0.3860542,1.228355,-0.1162939,0.5818572,-0.363777,0.247252,-0.6840869
3,6.233351,0.3885789,1.216323,-0.1204089,0.5776272,-0.3756597,0.2528029,-0.6792035
3,6.244462,0.3910544,1.204132,-0.1237544,0.5736947,-0.3858669,0.2588389,-0.6745247
3,6.255573,0.3930897,1.191708,-0.1269096,0.5693622,-0.3949102,0.2675753,-0.6695342
3,6.266685,0.3945802,1.178699,-0.1294375,0.5642816,-0.4038536,0.2788832,-0.6638619
3,6.277796,0.3954745,1.166206,-0.1315754,0.5587424,-0.413191,0.2899508,-0.658034
3,6.288907,0.3962158,1.153126,-0.1332382,0.5528109,-0.4228028,0.3004941,-0.6521818
3,6.300018,0.3969423,1.139987,-0.1349824,0.5470493,-0.4318369,0.3101589,-0.6465721
3,6.31113,0.3973747,1.125706,-0.1363751,0.5408967,-0.4392308,0.3199469,-0.6419821
3,6.322241,0.3970349,1.113278,-0.1370788,0.5350165,-0.4442818,0.3286332,-0.6390393
3,6.333352,0.397417,1.099949,-0.1383208,0.5283229,-0.4508452,0.33845,-0.6348741
3,6.344463,0.3960254,1.085892,-0.1376841,0.5194205,-0.4601095,0.3491888,-0.6297371
3,6.355575,0.3947842,1.074388,-0.1372128,0.5121853,-0.4675796,0.3582543,-0.6250516
3,6.366686,0.392729,1.061997,-0.1358178,0.5036908,-0.4754287,0.3693542,-0.6195486
3,6.377797,0.3899836,1.050267,-0.1342032,0.494857,-0.4823093,0.3817197,-0.6138276
3,6.388908,0.3871482,1.038708,-0.1324121,0.4860828,-0.4871772,0.3966997,-0.607463
3,6.40002,0.3846294,1.028527,-0.1307745,0.4793141,-0.4904356,0.4091316,-0.6019486
3,6.411131,0.3818708,1.018513,-0.1282589,0.4734973,-0.4925088,0.4229224,-0.5952916
3,6.422242,0.3787006,1.007058,-0.1250123,0.4675981,-0.4956326,0.4354611,-0.5882806
3,6.433353,0.3760166,0.9986507,-0.1223641,0.4637072,-0.4975286,0.4435201,-0.5837216
3,6.444465,0.3725436,0.9887913,-0.1186132,0.4586109,-0.4992314,0.4518633,-0.5798824
3,6.455576,0.3696113,0.9806344,-0.1154255,0.4527948,-0.5014343,0.4602185,-0.5759684
3,6.466687,0.3663717,0.9724872,-0.1119631,0.4456027,-0.503262,0.4688738,-0.5729946
3,6.477798,0.3633134,0.9646259,-0.1086554,0.437835,-0.5049295,0.47781,-0.5701267
3,6.48891,0.3602539,0.9577054,-0.1051719,-0.4286338,0.5074602,-0.4846041,0.5691363
3,6.500021,0.3572485,0.9511743,-0.1015698,-0.4195673,0.5099166,-0.4897507,0.5692914
3,6.511132,0.3542356,0.94481,-0.09784674,-0.41123,0.511669,-0.4942023,0.5699549
3,6.522243,0.3511901,0.9382777,-0.09401637,-0.4035612,0.5131356,-0.4990626,0.5698833
3,6.533355,0.3480521,0.9325607,-0.08987918,-0.397433,0.5137237,-0.5034803,0.5697742
3,6.544466,0.3447715,0.9277518,-0.0851402,-0.3927693,0.5131586,-0.5098875,0.5678162
3,6.555577,0.3413424,0.9219301,-0.08010484,-0.386366,0.5132999,-0.5173582,0.5653183
3,6.566689,0.3381118,0.9183611,-0.07526353,-0.380603,0.5141039,-0.5248359,0.5615923
3,6.5778,0.3353339,0.9143722,-0.07085034,-0.3746637,0.5146217,-0.5311013,0.5592164
3,6.588911,0.3323213,0.910907,-0.06626914,-0.3677091,0.5142621,-0.5386887,0.5569013
3,6.600022,0.3292956,0.907356,-0.0614063,-0.3596342,0.5127761,-0.5465763,0.555858
3,6.611134,0.3266302,0.9043955,-0.05716349,-0.3532118,0.5109327,-0.5516165,0.5566943
3,6.622245,0.3233875,0.9008753,-0.05185268,-0.3458686,0.5090629,-0.5567493,0.5579067
3,6.633356,0.3206797,0.8983955,-0.04737478,-0.3403214,0.5071019,-0.5606627,0.5591837
3,6.644467,0.317627,0.8958282,-0.04246222,-0.334139,0.5041907,-0.5659056,0.5602621
3,6.655579,0.314768,0.893687,-0.03761258,-0.3284881,0.501556,-0.5711014,0.5606962
3,6.66669,0.3117468,0.8917104,-0.03260337,-0.3226408,0.4983662,-0.5770866,0.5608075
3,6.677801,0.3087296,0.8904282,-0.02707505,-0.3155734,0.4936572,-0.5850298,0.5607639
3,6.688912,0.3061321,0.8891939,-0.02256818,-0.3094192,0.4899189,-0.5907627,0.5614611
3,6.700024,0.30343,0.8880096,-0.0173939,-0.3015133,0.4851742,-0.5966414,0.5636619
3,6.711135,0.3008599,0.8869998,-0.0127181,-0.2945881,0.480915,-0.5999079,0.5674937
3,6.722246,0.2981457,0.886022,-0.007565968,-0.2879857,0.4764065,-0.6022394,0.5721965
3,6.733357,0.2954781,0.8851054,-0.002598539,-0.2823685,0.4715719,-0.6051097,0.5759602
3,6.744469,0.2925656,0.8844316,0.00276906,-0.276503,0.4662606,-0.6091851,0.578827
3,6.75558,0.2892934,0.8845803,0.009096771,-0.2706081,0.4601383,-0.6152239,0.5801237
3,6.766691,0.2872086,0.8847948,0.01370896,-0.2653129,0.4554929,-0.6195656,0.581613
3,6.777802,0.2843753,0.8855035,0.01959968,-0.2604448,0.4489641,-0.6258632,0.5821468
3,6.788914,0.2817252,0.8860148,0.02528691,-0.2548571,0.4426376,-0.6313024,0.5835899
3,6.800025,0.2789232,0.8865536,0.03113323,-0.2488419,0.4362073,-0.6362464,0.5856547
3,6.811136,0.2761254,0.887127,0.03687501,-0.2430617,0.4298886,-0.640472,0.5881432
3,6.822248,0.2731633,0.8885276,0.04300678,-0.2369796,0.4230371,-0.6442192,0.5914913
3,6.833359,0.2704839,0.8897348,0.04891744,-0.2307337,0.4154556,-0.6487635,0.5943605
3,6.84447,0.2680974,0.8909025,0.05465158,-0.2245692,0.406644,-0.6531243,0.5980283
3,6.855581,0.2656674,0.8923579,0.06050952,-0.2181246,0.3979801,-0.6559985,0.603075
3,6.866693,0.2632923,0.893839,0.06637172,-0.2116735,0.3898425,-0.657611,0.6089047
3,6.877804,0.2610746,0.8958456,0.07227494,-0.2052709,0.3818191,-0.6592332,0.6144018
3,6.888915,0.2586998,0.897664,0.07836929,-0.1994317,0.3737242,-0.6609515,0.6194355
3,6.900026,0.2562115,0.8999956,0.08492741,-0.1947145,0.3650033,-0.6627514,0.6241949
3,6.911138,0.2538227,0.9020531,0.09089422,-0.1911158,0.3573835,-0.6645201,0.6278254
3,6.922249,0.2511074,0.9051421,0.09738237,-0.1886255,0.3494914,-0.6678265,0.629511
3,6.93336,0.248714,0.908052,0.1037834,-0.184555,0.3409803,-0.6711327,0.6318645
3,6.944471,0.246549,0.9115568,0.1098319,-0.1805798,0.3321251,-0.6753241,0.6332624
3,6.955583,0.2442891,0.9146039,0.1161009,-0.1761719,0.323097,-0.6782744,0.6360155
3,6.966694,0.2424957,0.9180931,0.1219676,-0.1721901,0.3133952,-0.6787992,0.6413781
3,6.977805,0.2404917,0.9214062,0.1280743,-0.1684996,0.3042978,-0.6787593,0.6467586
3,6.988916,0.2386128,0.9249384,0.13388,-0.1655081,0.2954076,-0.6770011,0.6534607
3,7.000028,0.2366713,0.9285237,0.1397424,-0.1624858,0.2866714,-0.676204,0.6589128
3,7.011139,0.2348405,0.9326411,0.14546,-0.1598823,0.2783711,-0.6749001,0.6644224
3,7.02225,0.2332551,0.9367095,0.1509265,-0.1586068,0.2684846,-0.6751931,0.6684864
3,7.033361,0.2319019,0.9405917,0.1562839,-0.1566773,0.2585759,-0.6752326,0.6727939
3,7.044473,0.2306949,0.9446271,0.1614448,-0.1557591,0.2488338,-0.6746412,0.6772592
3,7.055584,0.229498,0.948979,0.1665065,-0.1547817,0.2404508,-0.6732568,0.6818734
3,7.066695,0.2283224,0.9534743,0.1715092,-0.1539359,0.2327117,-0.6718546,0.6861198
3,7.077806,0.2270446,0.9584087,0.176901,-0.1529483,0.2241201,-0.6706169,0.6903985
3,7.088918,0.2261586,0.9627444,0.181041,-0.1528121,0.2174757,-0.6699862,0.6931603
3,7.100029,0.2253756,0.9674457,0.1853496,-0.1525723,0.2095443,-0.6694307,0.6961862
3,7.11114,0.2246383,0.97212,0.1898164,-0.1525131,0.2012773,-0.6683729,0.6996463
3,7.122252,0.2243313,0.9768304,0.1936166,-0.1532157,0.1935537,-0.6657636,0.7041454
3,7.133363,0.223836,0.9814073,0.1975595,-0.1533952,0.1862012,-0.6631683,0.7085243
3,7.144474,0.2235416,0.9859979,0.2011892,-0.154011,0.1794341,-0.6596935,0.7133641
3,7.155585,0.2232623,0.9907765,0.2046738,-0.1546976,0.1726536,-0.6570184,0.7173467
3,7.166697,0.2231041,0.9954166,0.2080662,0.1556699,-0.1657499,0.6549312,-0.7206657
3,7.177808,0.2229305,0.9998204,0.2111567,0.1572283,-0.1592506,0.6534088,-0.7231705
3,7.188919,0.2227203,1.004396,0.2144132,0.1588784,-0.1527977,0.6516759,-0.725761
3,7.20003,0.2224376,1.009069,0.2173758,0.1609004,-0.1470898,0.6501929,-0.727822
3,7.211142,0.2223417,1.012964,0.2198105,0.1622809,-0.142296,0.6489649,-0.7295624
3,7.222253,0.2221755,1.017241,0.2221225,0.1636371,-0.1385719,0.6477746,-0.7310327
3,7.233364,0.2221788,1.021535,0.2243836,0.1648629,-0.1342537,0.6466832,-0.7325278
3,7.244475,0.2220998,1.025523,0.2265896,0.1659258,-0.1298142,0.6456529,-0.7339954
3,7.255587,0.2222459,1.029213,0.2284295,0.1670196,-0.1256777,0.6444406,-0.735531
3,7.266698,0.2222572,1.032705,0.2304006,0.1686952,-0.1217168,0.6424521,-0.7375515
3,7.277809,0.2225257,1.036142,0.2321072,0.1701224,-0.1176454,0.6403506,-0.7397088
3,7.28892,0.2227463,1.039422,0.2338946,0.1711924,-0.1134807,0.638313,-0.7418704
3,7.300032,0.2230688,1.04258,0.2353767,0.1719253,-0.109701,0.635776,-0.7444437
3,7.311143,0.2232533,1.045689,0.2367933,0.1727458,-0.1066127,0.6330793,-0.746996
3,7.322254,0.2234423,1.04901,0.2384278,0.1735616,-0.1031312,0.6300017,-0.7498921
3,7.333365,0.2238014,1.051825,0.2396628,0.1738006,-0.1004271,0.6276192,-0.7521979
3,7.344477,0.2242209,1.054833,0.2411838,0.1741607,-0.09716268,0.6250364,-0.7546899
3,7.355588,0.2249016,1.057778,0.2427298,0.1746644,-0.09310655,0.6224872,-0.7571876
3,7.366699,0.2256296,1.060751,0.2443783,0.1757031,-0.08933436,0.6200898,-0.7593659
3,7.37781,0.2264823,1.063952,0.246083,0.1768314,-0.08579121,0.6175367,-0.7615898
3,7.388922,0.2275842,1.067386,0.2478552,0.1786539,-0.08328229,0.6142048,-0.7641331
3,7.400033,0.2287507,1.070914,0.249555,0.1812953,-0.0818615,0.6097356,-0.7672373
3,7.411144,0.2299162,1.074492,0.2513189,0.1841146,-0.08038449,0.6056489,-0.7699543
3,7.422256,0.2312431,1.078165,0.2529063,0.189217,-0.07902344,0.6026057,-0.7712448
3,7.433367,0.2321553,1.081682,0.2546443,0.1936747,-0.07733978,0.6006237,-0.7718548
3,7.444478,0.2332207,1.085884,0.256496,0.1992885,-0.07614271,0.6016167,-0.7697687
3,7.455589,0.2340369,1.090126,0.2582453,0.2045677,-0.0748023,0.6050115,-0.7658444
3,7.466701,0.2350196,1.09488,0.2598697,0.2098777,-0.07357753,0.6093364,-0.7610825
3,7.477812,0.2361662,1.099419,0.2615361,0.2150595,-0.07226655,0.6124842,-0.7572252
3,7.488923,0.2372795,1.104491,0.2630792,0.2206614,-0.07091383,0.6157045,-0.7531187
3,7.500034,0.238609,1.109809,0.2648824,0.2268777,-0.06895819,0.6171975,-0.7502257
3,7.511146,0.2398912,1.114611,0.2664012,0.2327957,-0.06663676,0.6182013,-0.7477919
3,7.522257,0.2415648,1.120215,0.2675159,0.2392203,-0.06362041,0.6174167,-0.7466744
3,7.533368,0.242862,1.125503,0.2687712,0.245212,-0.06132739,0.6173671,-0.7449616
3,7.544479,0.2440142,1.13137,0.2696877,0.2508909,-0.05894665,0.6165156,-0.7439675
3,7.555591,0.2451141,1.137239,0.2702451,0.2559757,-0.05621272,0.6158367,-0.7430086
3,7.566702,0.2459569,1.14411,0.2708793,0.261636,-0.05201751,0.615793,-0.7413769
3,7.577813,0.2466156,1.149723,0.2709374,0.2663224,-0.0468266,0.616613,-0.73937
3,7.588924,0.2471941,1.155741,0.2711611,0.2717382,-0.04119865,0.6173041,-0.7371544
3,7.600036,0.2471665,1.162267,0.2711826,0.2774996,-0.0339184,0.6179079,-0.7348696
3,7.611147,0.2470136,1.168125,0.2711704,0.2825595,-0.02790482,0.6177334,-0.7333395
3,7.622258,0.2462418,1.174209,0.2703388,0.286062,-0.018903,0.6168143,-0.7330425
3,7.633369,0.2459671,1.180406,0.2695171,0.289229,-0.01049472,0.6160414,-0.7326182
3,7.644481,0.2451174,1.186747,0.2679644,0.2901156,-0.0005451292,0.6142637,-0.7338343
3,7.655592,0.2444068,1.193558,0.2656725,0.2897174,0.01127067,0.6120409,-0.7357599
3,7.666703,0.2437376,1.198893,0.2633806,0.2877114,0.02424583,0.6100927,-0.737849
3,7.677814,0.2435635,1.204683,0.2610016,0.2862305,0.03913106,0.6084158,-0.7391692
3,7.688926,0.2432751,1.21009,0.2579261,0.2834122,0.05694576,0.6053401,-0.7416185
3,7.700037,0.242396,1.215621,0.2551024,0.2808007,0.07484645,0.6002494,-0.7451507
3,7.711148,0.2429847,1.220464,0.2513794,0.278256,0.0906619,0.5937177,-0.7495688
3,7.72226,0.2432419,1.225482,0.247751,0.2762366,0.1049182,0.5865311,-0.7541
3,7.733371,0.2449767,1.230518,0.2429045,0.2748773,0.1178915,0.5756576,-0.7610272
3,7.744482,0.2472298,1.235193,0.2376529,0.2759227,0.1294685,0.5629328,-0.7682521
3,7.755593,0.2506578,1.239771,0.2319449,0.2796002,0.1396517,0.5489779,-0.7752061
3,7.766705,0.2536771,1.244098,0.2264288,0.28406,0.1489239,0.5365058,-0.7805724
3,7.777816,0.2581481,1.2478,0.2204891,0.2932201,0.1553417,0.5241085,-0.7843477
3,7.788927,0.2628823,1.251287,0.2137345,0.3067121,0.157267,0.5140417,-0.7854655
3,7.800038,0.2674316,1.254055,0.2078968,0.3171879,0.1594897,0.5053343,-0.7865062
3,7.81115,0.2732543,1.257053,0.2007324,0.3297997,0.1576763,0.4981542,-0.7862651
3,7.822261,0.2793232,1.259987,0.193446,0.3411621,0.1556249,0.4912048,-0.7861979
3,7.833372,0.2872245,1.262181,0.1853781,0.3531984,0.1493983,0.4864846,-0.7850246
3,7.844483,0.2951407,1.263952,0.1773084,0.3657109,0.1410016,0.48225,-0.7834597
3,7.855595,0.3036571,1.26542,0.1692611,0.378155,0.1332647,0.4777113,-0.7816848
3,7.866706,0.3135987,1.266126,0.1605294,0.3925232,0.1218981,0.4742277,-0.7785721
3,7.877817,0.323222,1.265885,0.153087,0.4062164,0.1101042,0.4704946,-0.7755644
3,7.888928,0.3344853,1.26457,0.1455446,0.4220883,0.09466967,0.4644695,-0.7727531
3,7.90004,0.3482908,1.261614,0.1371339,0.4424471,0.070443,0.4538348,-0.7702678
3,7.911151,0.3586134,1.259244,0.1307042,0.4572168,0.05027254,0.445089,-0.7683236
3,7.922262,0.3702076,1.255745,0.1229663,0.4728035,0.02311906,0.4347658,-0.7660947
3,7.933373,0.3826658,1.25202,0.1152228,0.4868961,-0.003393635,0.4256576,-0.7627163
3,7.944485,0.3949081,1.24596,0.1075317,0.4982471,-0.03408472,0.4189414,-0.7583379
3,7.955596,0.4073721,1.240043,0.09988896,0.5085412,-0.06174892,0.4137284,-0.7525967
3,7.966707,0.4185124,1.230239,0.09208611,0.5151731,-0.09194766,0.4173393,-0.742947
3,7.977818,0.4294786,1.222143,0.08519298,0.5225643,-0.1186558,0.4214225,-0.7316082
