Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.188906,0.4990738,1.150583,-0.09825908,0.6159996,-0.5033481,0.2805371,-0.5371073
40,6.200017,0.4979356,1.13938,-0.09754016,0.6147569,-0.5127066,0.2922005,-0.5232826
40,6.211128,0.4975279,1.128067,-0.09751857,0.6146209,-0.5195856,0.3049972,-0.5091646
40,6.222239,0.4958296,1.117172,-0.09582973,0.6134453,-0.5276496,0.3172204,-0.4946131
40,6.233351,0.4934914,1.106668,-0.09320386,0.6114267,-0.5356932,0.3315585,-0.4788103
40,6.244462,0.4914577,1.096435,-0.09105374,0.6094736,-0.5428237,0.345837,-0.4629051
40,6.255573,0.4889174,1.08669,-0.08808015,0.6065562,-0.5496216,0.3616108,-0.4463668
40,6.266685,0.4857987,1.077158,-0.08535974,-0.6018754,0.5551018,-0.3795671,0.4307401
40,6.277796,0.4837894,1.067787,-0.08305533,-0.5962322,0.5613377,-0.3949766,0.4164141
40,6.288907,0.4802294,1.057168,-0.07950237,-0.5878156,0.5693436,-0.4093652,0.4034117
40,6.300018,0.4775604,1.048698,-0.07619076,0.5814508,-0.5754182,0.4171603,-0.3959624
40,6.31113,0.4748811,1.039151,-0.07233641,0.5758887,-0.581201,0.4268685,-0.3851504
40,6.322241,0.4715694,1.03,-0.06719346,0.5712514,-0.5865844,0.4348563,-0.3748207
40,6.333352,0.467735,1.020548,-0.06167013,0.5645113,-0.5936723,0.442946,-0.3642516
40,6.344463,0.4644372,1.012856,-0.0570482,0.558038,-0.5984297,0.4520448,-0.3551491
40,6.355575,0.4604245,1.005023,-0.05228394,0.5484443,-0.6020328,0.4641905,-0.3482706
40,6.366686,0.4562362,0.9975938,-0.04718097,0.5367892,-0.6056796,0.4772214,-0.3424458
40,6.377797,0.4517363,0.990635,-0.0420219,0.5248023,-0.6076455,0.492032,-0.3365322
40,6.388908,0.4469143,0.9835543,-0.03625606,0.513301,-0.609279,0.5068668,-0.3292224
40,6.40002,0.4425646,0.9776831,-0.03024764,0.5052898,-0.610616,0.5173773,-0.3227242
40,6.411131,0.437755,0.9707407,-0.02370922,0.4958099,-0.6124302,0.529299,-0.3145539
40,6.422242,0.4332549,0.9654293,-0.01707372,0.4874471,-0.6160262,0.5361327,-0.3089802
40,6.433353,0.4283756,0.9599765,-0.01015376,0.4769904,-0.6195855,0.5437537,-0.3048373
40,6.444465,0.423366,0.9546176,-0.003350526,0.4668211,-0.6206558,0.553211,-0.3013668
40,6.455576,0.4186162,0.9495485,0.003131092,0.4565336,-0.6207959,0.5636885,-0.2973968
40,6.466687,0.4137727,0.945161,0.0100962,0.4454961,-0.6203161,0.574554,-0.2943277
40,6.477798,0.4090373,0.9415144,0.01739007,0.4334635,-0.6211424,0.5844867,-0.2909755
40,6.48891,0.4042998,0.9373713,0.02479506,0.421738,-0.6221263,0.5935043,-0.2878346
40,6.500021,0.3995923,0.9340197,0.03247573,0.4114961,-0.6210109,0.6033546,-0.2845693
40,6.511132,0.3947626,0.9310614,0.03995543,0.4036957,-0.6186197,0.6124883,-0.2814206
40,6.522243,0.3901542,0.9290747,0.04790764,0.3955316,-0.6168329,0.6208649,-0.2785655
40,6.533355,0.3855718,0.9261895,0.05546837,0.3858103,-0.6156698,0.6294404,-0.2755103
40,6.544466,0.3811827,0.9248081,0.06332351,0.3747317,-0.6147933,0.6373314,-0.2746163
40,6.555577,0.3774909,0.9233451,0.0706564,0.3637027,-0.6143394,0.6444675,-0.2738051
40,6.566689,0.3728781,0.9222813,0.07931416,0.3515922,-0.6144827,0.6504076,-0.2752523
40,6.5778,0.3694699,0.9219851,0.08699609,0.3407034,-0.6139489,0.6561229,-0.2765694
40,6.588911,0.3654327,0.9220488,0.09576252,0.3294835,-0.6120598,0.6633118,-0.277202
40,6.600022,0.3618699,0.9220419,0.1036389,0.32038,-0.6094097,0.6705025,-0.2764107
40,6.611134,0.3585957,0.9233537,0.1127435,0.3118938,-0.6035697,0.6811092,-0.2729764
40,6.622245,0.3552439,0.9243873,0.1210666,0.3031046,-0.5999423,0.6888103,-0.2715458
40,6.633356,0.3526556,0.9266241,0.1297848,0.2933964,-0.59664,0.6960437,-0.2710397
40,6.644467,0.3498402,0.929294,0.1384499,0.2841822,-0.5927361,0.7033075,-0.2706711
40,6.655579,0.3476027,0.9322678,0.1468901,0.2741081,-0.5891492,0.7104,-0.2703699
40,6.66669,0.3454243,0.9363961,0.1559108,0.2634705,-0.5856097,0.7177135,-0.2693176
40,6.677801,0.3438797,0.9413618,0.164974,0.2525722,-0.5810953,0.7263513,-0.266363
40,6.688912,0.3421237,0.9471173,0.1749039,0.2428106,-0.5735754,0.7378613,-0.2600286
40,6.700024,0.3406147,0.9522143,0.1831546,0.2382538,-0.5674427,0.7462661,-0.2536353
40,6.711135,0.3395405,0.9576266,0.1925111,0.2319303,-0.5629413,0.75325,-0.2488367
40,6.722246,0.3380485,0.9640637,0.2021568,0.2276758,-0.5581373,0.7597295,-0.2438393
40,6.733357,0.3372352,0.9705918,0.2113023,0.2240401,-0.5519857,0.76651,-0.2399589
40,6.744469,0.3361623,0.9770517,0.22038,0.2190615,-0.5448543,0.7739867,-0.2368342
40,6.75558,0.3352294,0.9841101,0.2288364,0.2142047,-0.5361596,0.7817724,-0.2355445
40,6.766691,0.334564,0.9912568,0.2371534,0.2077262,-0.5284775,0.7885845,-0.2359998
40,6.777802,0.3335927,0.9986666,0.2456266,0.2025704,-0.520979,0.7947657,-0.2364185
40,6.788914,0.3324773,1.005956,0.2541755,0.2003892,-0.5141339,0.799913,-0.235902
40,6.800025,0.3315222,1.013798,0.2625248,0.1981434,-0.5084133,0.804598,-0.2342587
40,6.811136,0.3304966,1.021823,0.2713426,0.1975612,-0.5045034,0.8080003,-0.2314766
40,6.822248,0.3301635,1.030412,0.2795795,0.1961877,-0.5015979,0.810915,-0.2287507
40,6.833359,0.3293189,1.038482,0.2878707,0.1963826,-0.4968843,0.8151295,-0.2238389
40,6.84447,0.3290438,1.046973,0.2953264,0.1995595,-0.4914428,0.8198932,-0.215488
40,6.855581,0.3289276,1.05547,0.302863,0.2016327,-0.4860747,0.8245661,-0.2077656
40,6.866693,0.3285455,1.063673,0.310375,0.2070581,-0.4808806,0.8290585,-0.1963233
40,6.877804,0.3285783,1.072557,0.3182928,0.2115489,-0.4781748,0.8318961,-0.1858626
40,6.888915,0.3285947,1.082246,0.3273461,0.2225014,-0.4807881,0.831204,-0.1686297
40,6.900026,0.3289985,1.092279,0.3360081,0.2313442,-0.4814482,0.8313435,-0.1534776
40,6.911138,0.3300251,1.102827,0.3443978,0.2425641,-0.4802642,0.8324755,-0.1322624
40,6.922249,0.3316078,1.113856,0.3525174,0.2521501,-0.4772081,0.8343961,-0.1116949
40,6.93336,0.3332242,1.124988,0.3601382,0.2604054,-0.473293,0.8362267,-0.09438008
40,6.944471,0.3341314,1.136489,0.3680084,0.2682396,-0.4693316,0.8375736,-0.07903022
40,6.955583,0.3349644,1.148972,0.3749222,0.2757939,-0.4634371,0.8395008,-0.0663479
40,6.966694,0.3345066,1.162594,0.3819815,0.2861586,-0.4544777,0.8419552,-0.05171713
40,6.977805,0.3339134,1.17702,0.3892018,0.2954386,-0.4479113,0.8429596,-0.03886488
40,6.988916,0.3323948,1.192628,0.3948041,0.300136,-0.4410594,0.8447955,-0.04129961
40,7.000028,0.330939,1.206827,0.4002852,0.3074144,-0.4285744,0.8485488,-0.04225135
40,7.011139,0.3263823,1.221588,0.4042358,0.3194029,-0.4032396,0.8559583,-0.05210541
40,7.02225,0.3223957,1.235801,0.4082946,0.332559,-0.3775062,0.8618997,-0.06342234
40,7.033361,0.3163018,1.248712,0.4103968,0.3467355,-0.3423103,0.8685448,-0.09070767
40,7.044473,0.3090957,1.260396,0.4114534,0.3556842,-0.3042641,0.873077,-0.1365603
40,7.055584,0.3018049,1.270491,0.4120659,0.3645193,-0.2658234,0.8717237,-0.1912109
40,7.066695,0.2936468,1.279305,0.41259,0.3751309,-0.2221826,0.8642315,-0.2510293
40,7.077806,0.2857159,1.286213,0.410997,0.3826772,-0.1770279,0.848731,-0.3191788
40,7.088918,0.279004,1.295052,0.4103273,-0.3874349,0.1308502,-0.8316129,0.3757558
40,7.100029,0.2737654,1.30124,0.4089524,-0.3879054,0.08567499,-0.8131877,0.425341
40,7.11114,0.2677062,1.306449,0.4061943,-0.3818977,0.03270033,-0.7929519,0.473616
40,7.122252,0.2630448,1.310864,0.4024067,-0.369067,-0.01816349,-0.7706054,0.5192562
40,7.133363,0.2574016,1.31448,0.3990041,-0.3524416,-0.06271961,-0.7421924,0.5665699
40,7.144474,0.252775,1.318311,0.3961797,-0.3366912,-0.1022121,-0.7087479,0.6114476
40,7.155585,0.24457,1.319062,0.3919004,-0.323937,-0.1225697,-0.6711636,0.6554242
40,7.166697,0.2373376,1.321014,0.3886797,0.3112438,0.1471165,0.6348791,-0.6916738
40,7.177808,0.2286704,1.320745,0.3853634,0.2949881,0.1652227,0.6061278,-0.7199254
40,7.188919,0.2212481,1.320017,0.3819015,0.2738927,0.1876257,0.5797132,-0.7441184
40,7.20003,0.2155695,1.314617,0.3777775,-0.2369289,-0.2097983,-0.5667297,0.7607015
40,7.211142,0.2106868,1.312157,0.3735079,-0.202273,-0.2306389,-0.5418133,0.782515
40,7.222253,0.2049628,1.306952,0.3687836,-0.1650437,-0.2371072,-0.5196572,0.8040504
40,7.233364,0.1990888,1.302277,0.3647013,-0.131042,-0.2417642,-0.4947492,0.8243793
40,7.244475,0.194311,1.294745,0.3599401,-0.0951695,-0.2396512,-0.4716677,0.8432317
40,7.255587,0.1912066,1.286775,0.3564578,-0.05786172,-0.2393983,-0.4508527,0.8579465
40,7.266698,0.1887114,1.277121,0.3531557,-0.02151027,-0.2402011,-0.4348538,0.8676076
40,7.277809,0.1861682,1.266488,0.3501767,0.01364964,-0.2379909,-0.4259305,0.8727871
40,7.28892,0.1848985,1.255647,0.3474986,0.04717192,-0.2322757,-0.4193965,0.8763158
40,7.300032,0.1837046,1.24486,0.3445177,0.07813138,-0.2252631,-0.4075103,0.8815256
40,7.311143,0.1843585,1.233747,0.3416139,-0.1037038,0.2127564,0.392606,-0.8887299
40,7.322254,0.1851935,1.22325,0.338666,-0.1277917,0.2007118,0.3748944,-0.8960124
40,7.333365,0.1892793,1.211725,0.3354011,-0.1389292,0.1866229,0.3553767,-0.9053054
40,7.344477,0.1926253,1.199427,0.3320665,-0.1509654,0.1734606,0.3407005,-0.9116161
40,7.355588,0.196226,1.188028,0.328875,-0.1660379,0.1611764,0.3271116,-0.9162158
40,7.366699,0.2030732,1.178428,0.3252657,-0.1804403,0.1484973,0.3151914,-0.9198067
40,7.37781,0.2108314,1.170259,0.3221842,-0.197207,0.1352309,0.3023576,-0.9227145
40,7.388922,0.2189631,1.163463,0.3189688,-0.2146048,0.1215144,0.2878956,-0.9253622
40,7.400033,0.2300405,1.159675,0.3148042,-0.2288419,0.1028846,0.2728658,-0.9287574
40,7.411144,0.2393298,1.154753,0.3116542,-0.2414961,0.08482134,0.2592326,-0.9312806
40,7.422256,0.2505199,1.152012,0.3066143,-0.2463266,0.06280734,0.2481469,-0.9347736
40,7.433367,0.2606328,1.148168,0.3019853,-0.2483993,0.04218831,0.2378346,-0.938058
40,7.444478,0.2737941,1.148044,0.2956704,-0.2400764,0.01970902,0.2360826,-0.9414032
40,7.455589,0.2862061,1.147158,0.2900246,-0.2361859,-0.0004611127,0.2317476,-0.9436679
40,7.466701,0.3000807,1.148705,0.283599,-0.2275256,-0.0187014,0.2314122,-0.9456906
40,7.477812,0.3128496,1.151439,0.2781192,-0.2186064,-0.03564985,0.2295819,-0.9477513
40,7.488923,0.3262199,1.153968,0.2715668,0.2077881,0.0539933,-0.2286343,0.9495447
40,7.500034,0.3391841,1.159026,0.2640957,0.1882297,0.07333595,-0.2310275,0.9517445
40,7.511146,0.3522672,1.162425,0.2565949,0.1694971,0.09347301,-0.2311833,0.9534609
40,7.522257,0.3644516,1.166431,0.2482839,0.1434185,0.1140113,-0.2347917,0.9546231
40,7.533368,0.3761575,1.170865,0.2407386,0.1193076,0.1337764,-0.2383915,0.9544837
40,7.544479,0.3876308,1.174451,0.2320416,0.08624525,0.1528065,-0.2451208,0.9534819
40,7.555591,0.3978518,1.178298,0.2232087,0.05093233,0.169135,-0.2526951,0.9512857
40,7.566702,0.407475,1.180597,0.2137846,0.01286311,0.1860939,-0.2639324,0.9463316
40,7.577813,0.4171055,1.184502,0.2053404,-0.02081447,0.2033292,-0.2766932,0.9389701
40,7.588924,0.4256485,1.187702,0.1965359,-0.05286834,0.2184028,-0.2975577,0.9278818
40,7.600036,0.4329064,1.18956,0.1871731,0.08939327,-0.2322218,0.3175206,-0.9150205
40,7.611147,0.4399385,1.191525,0.1792949,0.128534,-0.2467561,0.3270061,-0.9031376
40,7.622258,0.4450843,1.189569,0.1717833,0.1744839,-0.260794,0.3292737,-0.8905732
40,7.633369,0.4491609,1.187934,0.1651064,0.2193961,-0.2743359,0.3298388,-0.8762486
40,7.644481,0.4522615,1.18526,0.1586148,0.260915,-0.2861391,0.3365705,-0.8583519
40,7.655592,0.4558445,1.183485,0.1517273,0.2990651,-0.2967167,0.3469965,-0.8379216
40,7.666703,0.4570439,1.181318,0.1453315,0.3286204,-0.3019011,0.3671972,-0.816107
40,7.677814,0.4595867,1.17913,0.1380659,0.3573949,-0.3052767,0.3868042,-0.7933835
40,7.688926,0.459499,1.17601,0.131934,0.38313,-0.3100693,0.4040907,-0.7705707
40,7.700037,0.4570709,1.170619,0.1275945,0.4082791,-0.3188944,0.417206,-0.7466951
40,7.711148,0.4563979,1.16603,0.122891,0.4349647,-0.3239816,0.4305779,-0.7214183
40,7.72226,0.4542512,1.159705,0.1191041,0.4587141,-0.3261178,0.4444646,-0.6969074
40,7.733371,0.4525578,1.153777,0.1148651,0.4803871,-0.3283104,0.4566868,-0.672962
40,7.744482,0.4496988,1.146305,0.1110984,0.495703,-0.3307175,0.4673067,-0.6530918
40,7.755593,0.4467909,1.139165,0.1064325,0.5038001,-0.333882,0.4787888,-0.636765
40,7.766705,0.4433016,1.131757,0.1026475,0.5069916,-0.3397046,0.4911196,-0.6215801
40,7.777816,0.4396033,1.124205,0.09912097,-0.5120475,0.3461334,-0.5024988,0.604561
40,7.788927,0.4350846,1.115843,0.09664135,-0.5115929,0.3537131,-0.5134122,0.5912425
40,7.800038,0.4303973,1.106656,0.09418258,-0.5106759,0.3585373,-0.525221,0.5786225
40,7.81115,0.4256387,1.096902,0.09228345,-0.5088866,0.3615994,-0.537167,0.5672144
40,7.822261,0.4204876,1.086664,0.09051627,-0.5053344,0.3661081,-0.5480642,0.5569808
40,7.833372,0.4153956,1.076759,0.08843001,-0.5015351,0.3716112,-0.5584484,0.5463544
40,7.844483,0.4101937,1.066945,0.08656535,-0.4916845,0.3778676,-0.568755,0.540352
40,7.855595,0.4047547,1.05679,0.08453128,-0.4789148,0.3860365,-0.5792211,0.5349014
40,7.866706,0.3987806,1.04713,0.08300058,-0.4651276,0.3952913,-0.5900146,0.5284731
40,7.877817,0.3931074,1.037276,0.08157427,0.4543785,-0.4018586,0.6016442,-0.5196865
40,7.888928,0.3867253,1.027698,0.0804178,0.4447568,-0.4064912,0.6146451,-0.5090852
40,7.90004,0.3801315,1.017565,0.07939691,0.4356385,-0.4101938,0.6271263,-0.498671
40,7.911151,0.3734848,1.008072,0.07767695,0.4257334,-0.4138708,0.6379125,-0.4904381
40,7.922262,0.3668239,0.9987351,0.07576367,0.4145631,-0.4189392,0.6457692,-0.4853963
40,7.933373,0.3607656,0.9883209,0.07478052,0.40242,-0.4245829,0.6528881,-0.48117
40,7.944485,0.35463,0.9794519,0.07210304,0.3867971,-0.4288406,0.6586261,-0.4823851
40,7.955596,0.3484308,0.9696213,0.07003768,0.372806,-0.4328349,0.6660147,-0.4796811
40,7.966707,0.3425259,0.9610749,0.06699257,0.3557258,-0.4366518,0.6713151,-0.4817992
40,7.977818,0.3369175,0.9526221,0.06392591,0.33681,-0.4413667,0.6751515,-0.4857211
40,7.98893,0.3310909,0.9439184,0.06140377,0.3203786,-0.4450101,0.6798514,-0.4869554
40,8.000041,0.3254704,0.9361429,0.05802019,0.305622,-0.4479964,0.6835486,-0.488524
40,8.011152,0.3199217,0.9286234,0.05517188,0.2914304,-0.4516762,0.6869427,-0.4890467
40,8.022264,0.3149047,0.9216982,0.05161527,0.2755664,-0.4553837,0.690438,-0.4898819
40,8.033375,0.3105956,0.9156229,0.04753139,0.2559415,-0.4580366,0.6953519,-0.4911028
40,8.044486,0.3070638,0.9101859,0.04275438,0.2331969,-0.4582878,0.7024738,-0.4920591
40,8.055597,0.3042877,0.905661,0.03734143,0.2086622,-0.458437,0.7090694,-0.4934735
40,8.066709,0.3018632,0.9013594,0.03211229,0.1844061,-0.4596622,0.7130254,-0.4962861
40,8.07782,0.2994443,0.8972875,0.02641152,0.1617841,-0.461355,0.7139278,-0.5012829
40,8.088931,0.2969521,0.8930986,0.02175459,0.1422894,-0.4634925,0.7130257,-0.5064808
40,8.100042,0.2952661,0.8902165,0.01538023,0.1240207,-0.4654293,0.7087035,-0.5154938
40,8.111154,0.2934856,0.8867002,0.00987754,0.1053934,-0.4661691,0.7062157,-0.5223389
40,8.122265,0.2922502,0.8842592,0.003643736,0.08834349,-0.4662659,0.7021786,-0.530789
40,8.133376,0.2910987,0.8816823,-0.002245456,-0.06989844,0.4667331,-0.6980675,0.5384943
40,8.144487,0.2911932,0.8806039,-0.008922443,-0.04955822,0.4677532,-0.6929784,0.5463806
40,8.155599,0.2921546,0.8803571,-0.0154067,-0.02690271,0.4676947,-0.6883929,0.5537627
40,8.16671,0.2937522,0.8801467,-0.02258278,-0.003279328,0.4658328,-0.6827315,0.5629092
40,8.177821,0.2948953,0.879711,-0.02930005,0.01910499,0.4647191,-0.6750717,0.5726687
40,8.188932,0.2973245,0.8804497,-0.03626008,0.03955521,0.465983,-0.6618826,0.5858384
40,8.200044,0.2985387,0.8802633,-0.04292554,0.05953181,0.4663211,-0.650557,0.5964697
40,8.211155,0.299991,0.8814015,-0.04910193,0.07270704,0.4722193,-0.6312867,0.6109006
40,8.222266,0.3016889,0.8826138,-0.05539738,0.08621989,0.476084,-0.6171356,0.6205271
40,8.233377,0.3040239,0.8843256,-0.06174178,0.09963097,0.4793581,-0.6060708,0.6268713
40,8.244489,0.3064003,0.8862527,-0.06807227,0.11418,0.4823758,-0.5959606,0.6317495
40,8.2556,0.3099704,0.8891996,-0.07414278,0.128916,0.4851224,-0.5908778,0.6315855
40,8.266711,0.3139421,0.8928544,-0.08090989,0.1442916,0.4892551,-0.5860245,0.6295909
40,8.277822,0.3169737,0.895654,-0.0859904,0.1527785,0.4940608,-0.582778,0.6268433
40,8.288934,0.3192963,0.8980781,-0.09074116,0.1594251,0.4983429,-0.577316,0.6268526
40,8.300045,0.3217794,0.9005954,-0.09598276,0.1624465,0.5039117,-0.5707209,0.6276638
40,8.311156,0.3239509,0.9032475,-0.1010907,0.1638409,0.5092725,-0.5634194,0.6295683
40,8.322268,0.3261436,0.9059548,-0.1060004,0.1644602,0.5147157,-0.5566418,0.6310074
40,8.333379,0.3289124,0.9090086,-0.1107275,0.1673216,0.5194051,-0.5510474,0.6313229
40,8.34449,0.3313972,0.9124585,-0.1152804,0.169725,0.5232775,-0.5474284,0.6306316
40,8.355601,0.3341641,0.916135,-0.1194852,0.1731136,0.5263642,-0.5437793,0.6302988
40,8.366713,0.3365275,0.9195638,-0.1236064,0.176381,0.5293598,-0.540221,0.6299438
40,8.377824,0.3388614,0.923056,-0.1270368,0.1786172,0.5315112,-0.5368268,0.6304035
40,8.388935,0.3404137,0.926276,-0.1300579,0.1792023,0.5338418,-0.5324282,0.6319965
40,8.400046,0.3418674,0.9292835,-0.1327503,0.1787672,0.5363635,-0.5274896,0.6341224
40,8.411158,0.3432185,0.9323679,-0.1353338,0.1783824,0.5389428,-0.522935,0.635814
40,8.422269,0.3439531,0.9355315,-0.1370457,0.1763647,0.5414649,-0.5182731,0.6380473
40,8.43338,0.3450201,0.9386331,-0.1387826,0.1760768,0.543528,-0.5148689,0.6391278
40,8.444491,0.3458817,0.9419216,-0.1400284,0.1761861,0.5446411,-0.5134608,0.6392829
40,8.455603,0.3471175,0.9456227,-0.1409735,0.1777805,0.5448209,-0.5139186,0.6383196
40,8.466714,0.3482677,0.9493283,-0.1416286,0.1798391,0.5444131,-0.5152623,0.6370062
40,8.477825,0.3494168,0.9530237,-0.1422516,0.1817609,0.5445133,-0.5158887,0.6358672
40,8.488936,0.3504937,0.957045,-0.1422526,0.1844309,0.5442711,-0.5169078,0.6344767
40,8.500048,0.3514718,0.9611259,-0.1418812,0.1875997,0.5439149,-0.5168647,0.6338878
40,8.511159,0.3525957,0.9654417,-0.1412017,0.191608,0.5436719,-0.515234,0.6342249
40,8.52227,0.3539449,0.9702216,-0.1407547,0.1950985,0.5427891,-0.5146481,0.6343926
40,8.533381,0.3552843,0.9752226,-0.1393008,0.1981223,0.5421554,-0.5120754,0.636077
