Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.166683,0.2000199,1.364621,0.3107058,-0.3185713,-0.1682985,-0.3510936,0.8642461
29,6.177794,0.1986453,1.364888,0.3115149,-0.3190995,-0.1736307,-0.3609163,0.8589339
29,6.188906,0.1974203,1.364793,0.3121637,-0.3190247,-0.1778662,-0.3727382,0.8530258
29,6.200017,0.1959274,1.365044,0.3131107,-0.319856,-0.1825624,-0.3831272,0.8470991
29,6.211128,0.1945358,1.364974,0.3139138,-0.3210785,-0.1867846,-0.3950594,0.8402072
29,6.222239,0.1932409,1.365005,0.3146833,-0.3226177,-0.1913151,-0.4060628,0.8333243
29,6.233351,0.1921389,1.364869,0.315403,-0.3253509,-0.1959417,-0.4177234,0.8253852
29,6.244462,0.1911285,1.364743,0.316006,-0.3271976,-0.2003154,-0.427886,0.8183698
29,6.255573,0.1899988,1.364631,0.3167942,-0.329264,-0.2049816,-0.4388292,0.8105534
29,6.266685,0.1890668,1.364258,0.3170429,-0.3305861,-0.2085579,-0.4476943,0.8042302
29,6.277796,0.1879861,1.364237,0.3174896,-0.331948,-0.2115863,-0.4569589,0.7976405
29,6.288907,0.1871688,1.364111,0.3175975,-0.333563,-0.2137818,-0.4649014,0.79177
29,6.300018,0.1863324,1.364021,0.3176636,-0.3357557,-0.2156652,-0.4721271,0.786036
29,6.31113,0.185359,1.363958,0.3178729,-0.3384081,-0.2173966,-0.4792147,0.7801102
29,6.322241,0.1846573,1.363855,0.3180758,-0.3403623,-0.219648,-0.4858226,0.7745222
29,6.333352,0.1837568,1.363732,0.3182642,-0.3427866,-0.2218656,-0.4928365,0.7683653
29,6.344463,0.1828612,1.363729,0.3184143,0.344748,0.223721,0.4999909,-0.7623035
29,6.355575,0.1821354,1.363811,0.3183146,0.3460687,0.224974,0.5075493,-0.756318
29,6.366686,0.1813563,1.364148,0.3181844,0.3457294,0.2253545,0.5132554,-0.7524994
29,6.377797,0.1807122,1.364689,0.3177517,0.344415,0.2259168,0.5194769,-0.7486545
29,6.388908,0.1799133,1.365375,0.317513,0.3421447,0.2262581,0.5252596,-0.7455513
29,6.40002,0.1793261,1.366057,0.317344,0.3402946,0.2269626,0.5311748,-0.7419844
29,6.411131,0.1782774,1.366764,0.3173372,0.3378787,0.2280547,0.5374927,-0.7381942
29,6.422242,0.1773135,1.367261,0.3174131,0.3362605,0.2298282,0.5439968,-0.7336045
29,6.433353,0.1758163,1.367771,0.3178569,0.3351347,0.2321386,0.5512086,-0.7279873
29,6.444465,0.174335,1.368372,0.3183075,0.3339546,0.2345608,0.5583433,-0.7222938
29,6.455576,0.1725989,1.36903,0.3187622,0.3332521,0.2373053,0.565489,-0.7161364
29,6.466687,0.1704712,1.369821,0.319334,0.3320763,0.2408829,0.5737662,-0.7088674
29,6.477798,0.168702,1.370587,0.31977,0.3315137,0.2441092,0.5799794,-0.7029461
29,6.48891,0.1661761,1.371374,0.3204738,0.3313363,0.250459,0.5881249,-0.693971
29,6.500021,0.163568,1.371994,0.3210802,0.3317806,0.2587108,0.5969347,-0.6831246
29,6.511132,0.1605483,1.373026,0.3215183,0.3325121,0.2675285,0.6052548,-0.6719605
29,6.522243,0.157079,1.374444,0.3215438,0.3333014,0.2776145,0.6137471,-0.6596625
29,6.533355,0.1541535,1.37572,0.3214824,0.3342253,0.2848659,0.6196642,-0.6505084
29,6.544466,0.1503903,1.377678,0.3208542,-0.3354887,-0.2916618,-0.6259635,0.640742
29,6.555577,0.146318,1.37984,0.3199571,-0.3372188,-0.2966119,-0.6312082,0.6323614
29,6.566689,0.1423903,1.382118,0.3188988,-0.338829,-0.3020268,-0.6360949,0.6239856
29,6.5778,0.137659,1.384065,0.3177285,-0.3422109,-0.3074927,-0.6388385,0.6166241
29,6.588911,0.1324555,1.38616,0.3170225,-0.345213,-0.315055,-0.6425734,0.6071803
29,6.600022,0.1284011,1.387653,0.3164788,-0.3466398,-0.3224084,-0.6438451,0.60113
29,6.611134,0.1236869,1.389332,0.3157669,-0.3462879,-0.3305876,-0.645088,0.5955318
29,6.622245,0.1187844,1.39096,0.3151045,-0.3453092,-0.3379735,-0.6463438,0.5905718
29,6.633356,0.113503,1.392184,0.3141595,-0.3408845,-0.3440856,-0.6454873,0.5905498
29,6.644467,0.1085304,1.393407,0.3130835,-0.3366637,-0.3505014,-0.6452169,0.5894924
29,6.655579,0.1035262,1.393983,0.3119375,-0.3284214,-0.3557957,-0.6431378,0.5932307
29,6.66669,0.09849548,1.394682,0.3107602,0.3198564,0.3610624,0.6408741,-0.597165
29,6.677801,0.09306318,1.393919,0.3096702,-0.3052217,-0.3661819,-0.6354059,0.6074619
29,6.688912,0.08835718,1.39378,0.3086767,-0.2940756,-0.3707312,-0.6309814,0.6147686
29,6.700024,0.08324346,1.392721,0.3080159,-0.2811086,-0.3756846,-0.6253807,0.6234885
29,6.711135,0.07801013,1.389929,0.3076294,-0.2655019,-0.3812003,-0.6170346,0.6351876
29,6.722246,0.07261954,1.387787,0.3072952,-0.2512226,-0.3867541,-0.609446,0.6448907
29,6.733357,0.06751259,1.384003,0.3074511,-0.2349255,-0.3923815,-0.5993476,0.656985
29,6.744469,0.06186125,1.379672,0.3075247,-0.2183136,-0.3970405,-0.588457,0.6696389
29,6.75558,0.05653015,1.374471,0.3075387,-0.2009727,-0.4004246,-0.5766051,0.6832252
29,6.766691,0.05091653,1.36826,0.3074178,-0.1814048,-0.403751,-0.5623028,0.6984934
29,6.777802,0.04642539,1.362818,0.3074009,-0.1650799,-0.4058886,-0.5496765,0.7112375
29,6.788914,0.04146023,1.355506,0.3071748,-0.146521,-0.4066237,-0.5333285,0.7271516
29,6.800025,0.03758075,1.347962,0.3068812,-0.1288955,-0.4064847,-0.5155001,0.7432468
29,6.811136,0.03380612,1.340563,0.3068357,-0.1100561,-0.4066239,-0.4962356,0.7591409
29,6.822248,0.03033185,1.331729,0.3071941,-0.0902901,-0.4075522,-0.4748538,0.7747662
29,6.833359,0.02753528,1.322448,0.3078288,-0.07271843,-0.4083668,-0.4558856,0.787475
29,6.84447,0.02455412,1.312619,0.3084392,-0.0548967,-0.4084686,-0.4394097,0.7981597
29,6.855581,0.02165724,1.30284,0.3090316,-0.03660595,-0.4074424,-0.423359,0.8083427
29,6.866693,0.02023433,1.291286,0.3099696,-0.01925629,-0.4045929,-0.412533,0.8159352
29,6.877804,0.01812471,1.278729,0.3107594,2.905726E-05,-0.3999424,-0.3994891,0.8248966
29,6.888915,0.01738015,1.269483,0.311303,0.01524356,-0.395269,-0.3900393,0.8315043
29,6.900026,0.01670553,1.257276,0.3121411,0.03674638,-0.387456,-0.3800573,0.8390971
29,6.911138,0.01706521,1.247546,0.3125027,0.05414742,-0.3783082,-0.3759649,0.8441573
29,6.922249,0.01676266,1.23616,0.3133807,0.07308136,-0.3679671,-0.3705164,0.8496922
29,6.93336,0.01800291,1.225302,0.3143214,0.08858821,-0.3568368,-0.3701335,0.8531241
29,6.944471,0.02047259,1.212159,0.315397,0.1020559,-0.3437091,-0.3742267,0.855221
29,6.955583,0.0222321,1.201276,0.3159666,0.1135333,-0.3327875,-0.3755751,0.8574998
29,6.966694,0.02522106,1.189264,0.3162748,0.1246962,-0.3187883,-0.3806546,0.8590268
29,6.977805,0.02852219,1.177493,0.3164332,-0.1372039,0.3040555,0.3846492,-0.8606802
29,6.988916,0.03324424,1.166138,0.3163503,-0.1490685,0.2873709,0.3908183,-0.8616598
29,7.000028,0.03879192,1.15517,0.3164291,-0.160798,0.2694516,0.396215,-0.8628752
29,7.011139,0.04545614,1.143311,0.3161416,-0.1714998,0.2490611,0.4002889,-0.8650579
29,7.02225,0.05108401,1.134116,0.315893,-0.1777852,0.2320442,0.4016469,-0.867887
29,7.033361,0.05816863,1.123343,0.315181,-0.1819569,0.2098398,0.4000565,-0.8733921
29,7.044473,0.06546529,1.114138,0.3137903,-0.182074,0.1890384,0.3959646,-0.8799577
29,7.055584,0.07416854,1.103047,0.3118747,-0.1821187,0.1652864,0.391627,-0.8866462
29,7.066695,0.08176705,1.094746,0.3103613,-0.183481,0.1465289,0.3888028,-0.8908964
29,7.077806,0.09228553,1.085061,0.3081415,-0.1870652,0.123953,0.3868167,-0.8944356
29,7.088918,0.1016046,1.078871,0.3065789,-0.1919715,0.1072385,0.3887744,-0.8947074
29,7.100029,0.1124517,1.071621,0.304138,-0.196859,0.08754155,0.3915183,-0.8945928
29,7.11114,0.1247913,1.064819,0.3010049,-0.2005064,0.06335642,0.3925964,-0.8953497
29,7.122252,0.134563,1.059535,0.2984895,-0.2019124,0.04393271,0.391853,-0.8965225
29,7.133363,0.145672,1.055372,0.295221,-0.1997785,0.02310341,0.3888359,-0.8990892
29,7.144474,0.1575567,1.051561,0.2917191,-0.1960413,0.001617342,0.3843352,-0.9021373
29,7.155585,0.1680803,1.048689,0.2886453,-0.1931021,-0.01711588,0.3811396,-0.9039642
29,7.166697,0.1816399,1.047552,0.2843145,-0.1877936,-0.03869551,0.3797544,-0.9049988
29,7.177808,0.1932299,1.046542,0.2807125,-0.1842791,-0.05706079,0.3799503,-0.9046674
29,7.188919,0.2046987,1.047145,0.2769886,-0.1791443,-0.07433103,0.3816837,-0.9037144
29,7.20003,0.2178387,1.048605,0.2725558,0.17081,0.09416231,-0.3827468,0.9030295
29,7.211142,0.2297479,1.050939,0.2682523,0.1600981,0.1119674,-0.3834428,0.9026646
29,7.222253,0.2402898,1.053605,0.2643591,0.1481158,0.1285259,-0.3839025,0.9023091
29,7.233364,0.2515913,1.056529,0.2602337,0.1354852,0.1453525,-0.3851461,0.9012097
29,7.244475,0.2636544,1.061007,0.2556411,0.1189419,0.1626757,-0.3871097,0.8997419
29,7.255587,0.2737528,1.0659,0.2515171,0.1029193,0.1763785,-0.389126,0.8982646
29,7.266698,0.2852701,1.070642,0.2471366,0.08545928,0.1914628,-0.3912352,0.8960879
29,7.277809,0.2955775,1.07636,0.2429408,0.06689432,0.2037625,-0.3940317,0.8937253
29,7.28892,0.3060611,1.08218,0.2382046,0.04550526,0.2156469,-0.3979367,0.890546
29,7.300032,0.3173674,1.088538,0.2333946,0.02244047,0.2293965,-0.4020338,0.8861391
29,7.311143,0.3253216,1.094552,0.2291161,-0.00215178,0.2395041,-0.4093864,0.8803613
29,7.322254,0.3345258,1.100337,0.2244409,-0.02658471,0.2507575,-0.4158192,0.8737897
29,7.333365,0.342317,1.106201,0.2198834,-0.0542146,0.2608584,-0.4242331,0.8654709
29,7.344477,0.3508829,1.112921,0.2141453,-0.08591959,0.2713888,-0.4348162,0.8543423
29,7.355588,0.3577203,1.118911,0.2098107,-0.1113916,0.2795901,-0.4439813,0.8439798
29,7.366699,0.36422,1.124524,0.2040568,-0.1446549,0.2862042,-0.4587433,0.8286839
29,7.37781,0.3696513,1.129645,0.2001486,0.1718287,-0.2917335,0.4690285,-0.8157075
29,7.388922,0.3753193,1.134094,0.1949552,0.202847,-0.2939799,0.4836208,-0.7990869
29,7.400033,0.3804002,1.138172,0.1902162,0.2335617,-0.2940638,0.4991448,-0.7809161
29,7.411144,0.3846287,1.141336,0.1864189,0.2611568,-0.2933919,0.5132385,-0.7630888
29,7.422256,0.3874093,1.143136,0.1816782,0.2898133,-0.2895274,0.5325541,-0.740654
29,7.433367,0.3906825,1.145929,0.1775455,0.3176064,-0.2875204,0.5503123,-0.7166691
29,7.444478,0.393015,1.147312,0.1731555,0.3382097,-0.2843529,0.5687103,-0.6937768
29,7.455589,0.3940952,1.147932,0.1698636,0.3566899,-0.2831841,0.5839703,-0.6719804
29,7.466701,0.3956874,1.148512,0.1660667,0.3745638,-0.2834159,0.5957071,-0.6515447
29,7.477812,0.3953673,1.146624,0.1634565,-0.3905333,0.2878152,-0.602324,0.633918
29,7.488923,0.3941248,1.143415,0.1621328,-0.4016397,0.2913239,-0.6055161,0.6222269
29,7.500034,0.3933991,1.13938,0.15971,-0.4125287,0.2915408,-0.6111884,0.6093215
29,7.511146,0.3920505,1.134727,0.1580033,-0.42208,0.2893904,-0.6185926,0.596192
29,7.522257,0.3897582,1.126805,0.1550444,-0.4223774,0.2819822,-0.632112,0.5852502
29,7.533368,0.3875959,1.121272,0.1528642,-0.4203468,0.2787303,-0.6426734,0.5767053
29,7.544479,0.3852891,1.114758,0.149909,-0.4152132,0.2750474,-0.656139,0.5669466
29,7.555591,0.3815004,1.106037,0.1463519,-0.3997873,0.2723913,-0.6744921,0.5577037
29,7.566702,0.3778949,1.098562,0.143235,-0.3811367,0.2735744,-0.690036,0.5511283
29,7.577813,0.3730054,1.089315,0.1396868,0.354253,-0.2787775,0.7068007,-0.5451795
29,7.588924,0.3689367,1.0802,0.1364535,0.3315647,-0.2835517,0.7209377,-0.538435
29,7.600036,0.3650458,1.071484,0.133921,0.3107755,-0.2891566,0.7314944,-0.5335943
29,7.611147,0.3593639,1.060858,0.1308915,0.2827293,-0.2988435,0.7408192,-0.5309836
29,7.622258,0.3540839,1.049216,0.1277908,0.2570443,-0.3046982,0.7513593,-0.5258769
29,7.633369,0.3493884,1.039386,0.1244798,0.2339907,-0.3092865,0.7585253,-0.5236693
29,7.644481,0.3441693,1.0268,0.1203875,0.2049474,-0.3136271,0.7665856,-0.521518
29,7.655592,0.3404704,1.016977,0.1162295,0.1784262,-0.3180661,0.771194,-0.5217834
29,7.666703,0.3375939,1.006895,0.1103268,0.1413367,-0.3273718,0.7692515,-0.5301923
29,7.677814,0.3347715,0.9969698,0.1053335,0.1055129,-0.3369058,0.7666676,-0.536267
29,7.688926,0.3328427,0.9889177,0.09881133,0.06414302,-0.3506213,0.7574635,-0.5469912
29,7.700037,0.3311265,0.9816978,0.09364258,0.02911468,-0.363714,0.7481473,-0.5542022
29,7.711148,0.3295732,0.9754286,0.08751012,-0.004145399,-0.3768075,0.738131,-0.5596083
29,7.72226,0.3273265,0.9676951,0.08273157,-0.03307471,-0.3870742,0.7295769,-0.5628475
29,7.733371,0.3258143,0.9617702,0.07613483,-0.0539028,-0.3968291,0.7201257,-0.5666041
29,7.744482,0.3241479,0.9560346,0.06953262,-0.06977555,-0.4068338,0.7090699,-0.5716969
29,7.755593,0.3229469,0.9507892,0.06366746,0.0891508,0.4160209,-0.6987521,0.5750863
29,7.766705,0.322249,0.9467393,0.05758448,0.1022034,0.4277812,-0.6859272,0.5797083
29,7.777816,0.3220254,0.9439306,0.05033925,0.1119895,0.4438863,-0.6674376,0.5873247
29,7.788927,0.3222937,0.9421044,0.04449865,0.1195797,0.4550795,-0.6545564,0.5917425
29,7.800038,0.3236357,0.9406427,0.03790535,0.1267151,0.4692255,-0.6396602,0.5954877
29,7.81115,0.3255948,0.9407902,0.03190756,0.1283131,0.4816716,-0.628161,0.5974462
29,7.822261,0.3275245,0.9411981,0.02593321,0.1261109,0.4943019,-0.6184834,0.5976956
29,7.833372,0.329433,0.9417426,0.01976956,0.1245037,0.5078968,-0.608768,0.596608
29,7.844483,0.3323241,0.9439416,0.01408923,0.1141088,0.5175705,-0.6080292,0.5911011
29,7.855595,0.3356281,0.9467523,0.008149616,0.1012634,0.5273654,-0.608059,0.5847184
29,7.866706,0.3389638,0.9494008,0.002022773,0.08767897,0.5357013,-0.6089971,0.5783243
29,7.877817,0.3429806,0.9538812,-0.003320225,0.07057872,0.5429171,-0.6113161,0.5714477
29,7.888928,0.3469671,0.9587649,-0.008630425,0.05321039,0.5490394,-0.6114157,0.5673581
29,7.90004,0.3519363,0.964695,-0.01382354,0.03710353,0.5555861,-0.6075399,0.5664298
29,7.911151,0.3564379,0.9707143,-0.01781371,0.02455026,0.5612844,-0.5999047,0.5696239
29,7.922262,0.3605881,0.9766271,-0.02218004,0.01208875,0.5666354,-0.5915476,0.5734542
29,7.933373,0.3650609,0.9839646,-0.02582524,-0.001049578,0.5718153,-0.5793407,0.5808533
29,7.944485,0.3689638,0.9913766,-0.02932473,-0.01518777,0.5758941,-0.5665868,0.5891475
29,7.955596,0.3727501,0.999463,-0.03216244,-0.02956063,0.5791824,-0.555838,0.5955819
29,7.966707,0.376529,1.007106,-0.03491018,-0.0447634,0.5818259,-0.5463396,0.6008228
29,7.977818,0.379889,1.016124,-0.03734391,-0.06338468,0.5824393,-0.5379022,0.6061418
