Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.177794,0.05563289,1.174445,0.3309887,0.1796681,-0.4029252,-0.5746996,0.6892684
12,6.188906,0.06006338,1.16337,0.3287019,0.2103455,-0.3950227,-0.55261,0.7030889
12,6.200017,0.06333114,1.152112,0.3264664,0.2389939,-0.386328,-0.5279964,0.7175322
12,6.211128,0.06937635,1.141228,0.3237655,-0.2639456,0.3751055,0.5032259,-0.732388
12,6.222239,0.07686201,1.130379,0.3219043,-0.2882057,0.363087,0.4791569,-0.7453281
12,6.233351,0.08251828,1.119264,0.3199415,-0.3103956,0.3521973,0.4568663,-0.7555692
12,6.244462,0.09086779,1.108178,0.3170201,-0.3268171,0.3387833,0.4410655,-0.7641189
12,6.255573,0.09800383,1.097273,0.3146653,-0.3457161,0.3240133,0.4256514,-0.7709194
12,6.266685,0.1089532,1.088395,0.3117793,-0.3656021,0.3021321,0.4215622,-0.7728756
12,6.277796,0.1180946,1.079221,0.3096421,-0.3869821,0.2804939,0.4113559,-0.7761148
12,6.288907,0.1291988,1.071993,0.3070662,-0.4068443,0.2544954,0.4029303,-0.779331
12,6.300018,0.1395127,1.06458,0.3048807,-0.4247045,0.229641,0.3916463,-0.7832652
12,6.31113,0.1517406,1.058971,0.3025149,-0.4381631,0.2044608,0.3787115,-0.7891683
12,6.322241,0.1640078,1.053635,0.300272,-0.4465526,0.1825906,0.3625091,-0.7973948
12,6.333352,0.1765984,1.049265,0.2986262,-0.4536186,0.1618987,0.3449051,-0.8056422
12,6.344463,0.1902311,1.045478,0.2965333,-0.4602436,0.1410966,0.3286994,-0.8125418
12,6.355575,0.2027368,1.042231,0.2948279,-0.4689342,0.1182902,0.3149763,-0.8166383
12,6.366686,0.2168216,1.040573,0.2927164,-0.4765443,0.09184153,0.3060138,-0.8190399
12,6.377797,0.2302401,1.040037,0.2906422,-0.4828764,0.06259735,0.3006846,-0.8200614
12,6.388908,0.2444996,1.040268,0.288337,-0.4876306,0.03181364,0.2971373,-0.8203132
12,6.40002,0.2584946,1.041253,0.2861728,-0.4893651,0.003159612,0.2928093,-0.8214466
12,6.411131,0.2722576,1.041893,0.2848244,-0.4891681,-0.02294128,0.2847665,-0.824073
12,6.422242,0.2858343,1.043879,0.2827138,-0.4830194,-0.04481934,0.2755896,-0.8298999
12,6.433353,0.2997627,1.046483,0.2799294,-0.4729601,-0.06535441,0.26371,-0.8381496
12,6.444465,0.3126668,1.050007,0.2767406,-0.4607849,-0.08807535,0.2508895,-0.8467435
12,6.455576,0.3246759,1.053685,0.2746305,-0.4513581,-0.1132259,0.2388378,-0.8522982
12,6.466687,0.3345537,1.059853,0.27269,0.4388472,0.1399173,-0.2257851,0.8584039
12,6.477798,0.3451624,1.065711,0.2703175,0.4250845,0.165423,-0.2158248,0.8633411
12,6.48891,0.3552346,1.072676,0.2682027,0.4103477,0.1896627,-0.2091045,0.8671322
12,6.500021,0.3649471,1.079708,0.266327,0.3956231,0.2102198,-0.2054217,0.8701102
12,6.511132,0.3751821,1.086488,0.2640187,0.3798907,0.2302154,-0.20196,0.8728666
12,6.522243,0.3839102,1.094558,0.2620533,0.3628486,0.2473696,-0.2013588,0.8755592
12,6.533355,0.3923547,1.10272,0.2596602,0.3447265,0.2631772,-0.2036879,0.8777315
12,6.544466,0.399803,1.111475,0.2575715,0.3248913,0.2781932,-0.2064003,0.8800302
12,6.555577,0.4068244,1.120018,0.2552361,0.3041403,0.2913024,-0.2111301,0.8820803
12,6.566689,0.4135692,1.128702,0.253285,0.2832826,0.3046097,-0.2146365,0.8836827
12,6.5778,0.4199686,1.137295,0.2512544,0.2612902,0.3159747,-0.2198587,0.8851835
12,6.588911,0.4242177,1.14682,0.2491308,0.2360053,0.3227307,-0.2293518,0.8874368
12,6.600022,0.4288077,1.155909,0.2473394,0.2123838,0.3313242,-0.2360026,0.8884932
12,6.611134,0.4320674,1.1653,0.24541,0.1888215,0.3355264,-0.2461461,0.8894833
12,6.622245,0.4355035,1.174521,0.243839,0.1656779,0.3405494,-0.2549878,0.8896955
12,6.633356,0.4377818,1.183674,0.2421939,0.1412949,0.3430589,-0.2641659,0.8902599
12,6.644467,0.4397743,1.192123,0.2405487,0.1159459,0.3439042,-0.2734145,0.8908035
12,6.655579,0.441388,1.200645,0.2391982,0.09067232,0.3452732,-0.2821339,0.8904861
12,6.66669,0.4420945,1.20809,0.2379446,0.06317048,0.3439428,-0.2917398,0.8902813
12,6.677801,0.4420025,1.215695,0.2370657,0.03536535,0.3418678,-0.3007702,0.8896139
12,6.688912,0.4419342,1.222684,0.2359663,0.009108223,0.3383648,-0.3093467,0.8886681
12,6.700024,0.441007,1.230043,0.2353315,-0.01498739,0.334769,-0.31556,0.8877652
12,6.711135,0.4406028,1.237193,0.2345674,-0.03842118,0.3310942,-0.3214064,0.88634
12,6.722246,0.4389716,1.244554,0.2342909,-0.05966381,0.326631,-0.3251169,0.8854668
12,6.733357,0.4378335,1.251307,0.2338209,-0.08091994,0.3220088,-0.3288136,0.8841063
12,6.744469,0.4352904,1.257612,0.2338297,-0.1010777,0.3156312,-0.3305679,0.883677
12,6.75558,0.4331418,1.263869,0.2336751,0.1225949,-0.3092704,0.3342319,-0.8818228
12,6.766691,0.4308997,1.269663,0.2337254,0.1429889,-0.3001455,0.3396936,-0.8798152
12,6.777802,0.4286075,1.275519,0.2335974,0.1616724,-0.2897688,0.3465184,-0.8773945
12,6.788914,0.4263912,1.281408,0.2337674,0.1806043,-0.2787547,0.3531927,-0.8746045
12,6.800025,0.4227249,1.286673,0.2338558,0.1977644,-0.2671761,0.3583223,-0.8724169
12,6.811136,0.4192452,1.292399,0.2341484,0.2154452,-0.2572643,0.3621528,-0.8696228
12,6.822248,0.4159033,1.2979,0.2346746,0.229952,-0.2472759,0.3659817,-0.8671991
12,6.833359,0.4120831,1.303153,0.2351982,0.2449251,-0.2375914,0.368737,-0.8646358
12,6.84447,0.4081799,1.308164,0.2357865,0.2586635,-0.227749,0.3681398,-0.8635373
12,6.855581,0.4044496,1.31316,0.236411,0.2733108,-0.2172011,0.3683768,-0.86164
12,6.866693,0.4007219,1.317483,0.2370724,0.2882389,-0.2044878,0.3674425,-0.8602843
12,6.877804,0.3967783,1.321874,0.237948,0.303993,-0.1920785,0.3672031,-0.8578205
12,6.888915,0.3927563,1.326036,0.2387613,0.3188682,-0.1796362,0.367102,-0.855155
12,6.900026,0.388372,1.330465,0.2394672,0.3309806,-0.1683452,0.3685181,-0.852236
12,6.911138,0.3836909,1.335175,0.2401311,0.3407365,-0.1583934,0.369381,-0.8499222
12,6.922249,0.3793598,1.339863,0.2407274,0.3502972,-0.1483661,0.3693373,-0.8478616
12,6.93336,0.374993,1.344281,0.2413805,0.3579907,-0.139419,0.3665289,-0.8473851
12,6.944471,0.3706557,1.34876,0.2417445,0.3648049,-0.1310083,0.3612039,-0.8481072
12,6.955583,0.3666466,1.353107,0.2421664,0.370764,-0.1218828,0.3550776,-0.8494696
12,6.966694,0.3626584,1.35728,0.2425213,0.3772255,-0.1120839,0.3490653,-0.8504655
12,6.977805,0.3588485,1.361089,0.2429485,0.3821536,-0.1012312,0.3420516,-0.8524737
12,6.988916,0.3548653,1.364775,0.2432392,0.3861054,-0.09054233,0.3352443,-0.8545969
12,7.000028,0.3509679,1.368896,0.2435023,0.3895845,-0.0796216,0.3285079,-0.8567187
12,7.011139,0.3470953,1.372511,0.2431356,0.3885281,-0.07013772,0.3221583,-0.8604305
12,7.02225,0.3431641,1.37645,0.2427853,0.3884674,-0.06116547,0.3151258,-0.8637404
12,7.033361,0.3392718,1.380277,0.2424158,0.386209,-0.05328943,0.3073736,-0.8680578
12,7.044473,0.3355431,1.383909,0.2418723,0.3837659,-0.04580714,0.2982829,-0.8727272
12,7.055584,0.3317587,1.387453,0.2416073,0.3821576,-0.03795452,0.2891345,-0.8768787
12,7.066695,0.3282738,1.390634,0.2412595,0.379342,-0.0297206,0.2776387,-0.8821185
12,7.077806,0.3250048,1.39394,0.2406259,0.376466,-0.02090704,0.2666071,-0.8869932
12,7.088918,0.3219324,1.397094,0.2402187,0.3724311,-0.01184923,0.2549907,-0.8922637
12,7.100029,0.3184645,1.400215,0.2397615,0.3687995,-0.003403686,0.2437865,-0.8969634
12,7.11114,0.3151109,1.403037,0.2392869,0.3650125,0.003784105,0.231682,-0.9017068
12,7.122252,0.3116105,1.405716,0.2387651,0.3615535,0.01052053,0.2196583,-0.9060456
12,7.133363,0.3083137,1.408481,0.2383633,0.3580676,0.01702256,0.2076038,-0.910164
12,7.144474,0.3047216,1.410656,0.2378342,0.355546,0.02113563,0.1927357,-0.9143267
12,7.155585,0.3012834,1.413042,0.237359,0.3527062,0.02626518,0.1786228,-0.9181516
12,7.166697,0.298107,1.415254,0.2367221,0.3492227,0.03088496,0.1640116,-0.9220573
12,7.177808,0.2952509,1.417229,0.2359093,0.3450422,0.0366632,0.1496961,-0.9258471
12,7.188919,0.2920862,1.418923,0.235259,0.3409367,0.04317543,0.1362846,-0.9291527
12,7.20003,0.2892363,1.420833,0.2344465,-0.3367047,-0.0492797,-0.1231754,0.9322174
12,7.211142,0.2865802,1.422368,0.2336416,-0.3324357,-0.05569153,-0.1110908,0.934903
12,7.222253,0.2828031,1.423346,0.233617,-0.3284544,-0.06207802,-0.1002712,0.9371284
12,7.233364,0.2799367,1.424641,0.2326667,-0.3244478,-0.06748182,-0.08949508,0.9392393
12,7.244475,0.2772762,1.425577,0.2316602,-0.320712,-0.0725875,-0.07970221,0.941022
12,7.255587,0.2746806,1.426225,0.2306402,-0.3175913,-0.07795238,-0.06924641,0.9424776
12,7.266698,0.2721812,1.426507,0.2295418,-0.3149931,-0.08282646,-0.0595331,0.9435968
12,7.277809,0.2697189,1.426711,0.2284064,-0.3116851,-0.08733512,-0.05057392,0.9448107
12,7.28892,0.2673262,1.426973,0.2271504,-0.3072992,-0.09221095,-0.042221,0.9461932
12,7.300032,0.2645982,1.427066,0.2256283,-0.3009449,-0.09678558,-0.03475894,0.9480805
12,7.311143,0.2625375,1.426924,0.2238421,-0.2936918,-0.1012308,-0.02824665,0.950105
12,7.322254,0.2607529,1.426745,0.2219872,-0.286333,-0.1059013,-0.020289,0.9520434
12,7.333365,0.2587747,1.426315,0.2201676,-0.2804619,-0.11007,-0.01080172,0.9534721
12,7.344477,0.2569212,1.425686,0.2185369,-0.2755271,-0.1131805,-0.00289201,0.9546028
12,7.355588,0.2548454,1.424245,0.2167252,-0.2715977,-0.1148602,0.004810553,0.9555202
12,7.366699,0.2524207,1.422542,0.2148373,-0.2668732,-0.1160328,0.01112178,0.9566563
12,7.37781,0.2502407,1.420954,0.2128696,-0.2609518,-0.1174325,0.01588942,0.9580508
12,7.388922,0.248451,1.419445,0.2109295,-0.2543843,-0.1196977,0.02068413,0.9594442
12,7.400033,0.2468323,1.417692,0.2089875,-0.2466071,-0.1230184,0.02547806,0.9609382
12,7.411144,0.2454392,1.415881,0.2072174,-0.2385891,-0.1262542,0.03081262,0.9623855
12,7.422256,0.2439495,1.414162,0.2053524,-0.2304844,-0.1292879,0.03618718,0.9637697
12,7.433367,0.2425737,1.412147,0.2034779,-0.2215862,-0.131947,0.0413061,0.9652893
12,7.444478,0.2410163,1.410296,0.2013131,-0.2114438,-0.1329082,0.04570049,0.9672323
12,7.455589,0.2396266,1.408516,0.1994977,-0.2026419,-0.1341764,0.05125055,0.9686621
12,7.466701,0.2382465,1.406536,0.1974712,-0.1938218,-0.1349992,0.05773702,0.969987
12,7.477812,0.2372734,1.404592,0.195777,-0.1853084,-0.1358856,0.06474148,0.9710841
12,7.488923,0.2363011,1.40274,0.1940041,-0.1761967,-0.1370735,0.07138817,0.9721467
12,7.500034,0.2356047,1.400366,0.1926501,-0.1664655,-0.1389659,0.07840192,0.9730524
12,7.511146,0.2354528,1.398564,0.1911209,-0.1558722,-0.1416887,0.0849314,0.9738659
12,7.522257,0.2356253,1.397162,0.189627,-0.1446703,-0.144636,0.09215382,0.9745044
12,7.533368,0.2360669,1.395983,0.1882073,-0.132402,-0.1478346,0.1000829,0.9749862
12,7.544479,0.2365312,1.395075,0.1866363,-0.1202114,-0.1506513,0.1082437,0.9752623
12,7.555591,0.237392,1.394169,0.1851387,-0.1083016,-0.1526325,0.1173788,0.9752929
12,7.566702,0.2386153,1.393368,0.183185,-0.09764445,-0.1525618,0.1257772,0.9753823
12,7.577813,0.2394937,1.392348,0.1813705,-0.08788225,-0.1517265,0.1342417,0.9753127
12,7.588924,0.2411765,1.391884,0.1791622,-0.07896599,-0.1494626,0.1445,0.974959
12,7.600036,0.2430459,1.391833,0.1771919,-0.07018725,-0.1483647,0.1546239,0.9742448
12,7.611147,0.2458126,1.392253,0.175324,-0.06184296,-0.1487985,0.1643549,0.9731506
12,7.622258,0.2493041,1.393113,0.1729615,-0.05491655,-0.1491632,0.1729803,0.9720146
12,7.633369,0.2527134,1.394191,0.1705869,-0.04774691,-0.1491706,0.1810717,0.9709178
12,7.644481,0.2568206,1.395984,0.168151,-0.04180652,-0.1487376,0.1869413,0.9701454
12,7.655592,0.2611422,1.398417,0.1654482,-0.03682507,-0.1469156,0.1922045,0.9695964
12,7.666703,0.2660376,1.401449,0.1622421,-0.03398341,-0.1430127,0.1953527,0.9696545
12,7.677814,0.2710192,1.403745,0.1590374,-0.03705033,-0.1364132,0.1986696,0.9698192
12,7.688926,0.2763011,1.40603,0.1552639,-0.04529717,-0.1266004,0.1999364,0.970539
12,7.700037,0.2810428,1.407864,0.1515794,-0.05325853,-0.1160067,0.2004045,0.9713619
12,7.711148,0.2867587,1.410416,0.1473199,-0.0661488,-0.1020942,0.1979789,0.9726281
12,7.72226,0.292657,1.413212,0.143059,-0.07877678,-0.08820216,0.1942375,0.9738
12,7.733371,0.298528,1.416287,0.1386537,-0.0896249,-0.07585973,0.1910376,0.9745345
12,7.744482,0.3056519,1.419625,0.1336243,-0.1040174,-0.06240974,0.1848146,0.9752585
12,7.755593,0.3132684,1.4226,0.1285841,-0.1194885,-0.04965119,0.1769247,0.9756818
12,7.766705,0.3212191,1.425098,0.1230265,-0.1366972,-0.03606208,0.1669672,0.9757742
12,7.777816,0.329047,1.426739,0.117163,-0.1572436,-0.02164807,0.1548333,0.9751064
12,7.788927,0.3370788,1.427188,0.1111141,-0.181214,-0.006064216,0.1404793,0.9733398
12,7.800038,0.3448794,1.427238,0.1050858,-0.205683,0.009774674,0.1252061,0.9705268
12,7.81115,0.3535787,1.426155,0.0985903,0.2331525,-0.02555943,-0.1052683,-0.9663877
12,7.822261,0.3616175,1.423836,0.0921642,0.2613734,-0.04117578,-0.0806011,-0.9609849
12,7.833372,0.3692713,1.421821,0.08581805,0.2875571,-0.05581096,-0.05660936,-0.9544587
12,7.844483,0.3772604,1.41752,0.07948433,0.3162598,-0.06864884,-0.02758715,-0.9457833
12,7.855595,0.385541,1.412113,0.07305966,0.3463372,-0.07923556,0.002353337,-0.9347549
12,7.866706,0.3932287,1.406514,0.06736608,0.3756994,-0.08954175,0.03117745,-0.9218786
12,7.877817,0.4009105,1.397212,0.06168182,0.4092219,-0.09681431,0.06513426,-0.904943
12,7.888928,0.4079956,1.3901,0.05630486,0.4394245,-0.1053117,0.09672732,-0.8868255
12,7.90004,0.4138404,1.379458,0.05187684,0.4722231,-0.1132034,0.1315606,-0.8642234
12,7.911151,0.4189562,1.368327,0.04760695,0.5046988,-0.122408,0.1683616,-0.8378245
12,7.922262,0.4221874,1.356481,0.04454116,0.5354514,-0.1320734,0.2060264,-0.8083326
12,7.933373,0.4247618,1.344577,0.04238927,0.5665094,-0.1428826,0.2450092,-0.7737068
12,7.944485,0.4262515,1.332893,0.04210256,0.5978819,-0.1541691,0.2825384,-0.7341261
12,7.955596,0.4262103,1.320317,0.04444736,-0.6318952,0.1650929,-0.3188384,0.6868733
12,7.966707,0.4252154,1.307686,0.04861078,-0.6638725,0.1744621,-0.3505889,0.6371213
12,7.977818,0.4251692,1.295473,0.05152524,-0.6887797,0.1813029,-0.3765252,0.5924023
12,7.98893,0.4251403,1.283477,0.05392588,-0.7081366,0.1883283,-0.3988052,0.5513887
12,8.000041,0.4250771,1.27086,0.05515429,-0.7180677,0.1984638,-0.4151552,0.5221466
12,8.011152,0.4238511,1.25732,0.05608249,-0.7186986,0.2085853,-0.4331445,0.5023449
12,8.022264,0.423418,1.244067,0.05530597,-0.7112003,0.2127645,-0.4551409,0.4917033
12,8.033375,0.4219497,1.23089,0.05570505,-0.7043734,0.2172278,-0.4767911,0.4788952
12,8.044486,0.4191772,1.217353,0.05745178,-0.6913331,0.22371,-0.4977915,0.4735146
12,8.055597,0.4158677,1.205302,0.0600796,-0.6797834,0.238369,-0.5129987,0.466805
12,8.066709,0.4120391,1.192754,0.0647404,-0.6664193,0.2640497,-0.5174081,0.4673884
12,8.07782,0.4089989,1.179428,0.06790257,-0.6538764,0.2837605,-0.5235124,0.4667552
12,8.088931,0.4050811,1.165944,0.07122634,-0.6350131,0.2958933,-0.5284765,0.4794978
12,8.100042,0.4011649,1.151954,0.07332081,-0.6128619,0.2991535,-0.5369872,0.4965404
12,8.111154,0.3974063,1.138615,0.075012,-0.5897438,0.303757,-0.5457978,0.5118972
12,8.122265,0.3935376,1.125759,0.0752753,-0.5587618,0.3103046,-0.5512406,0.5363115
12,8.133376,0.3903812,1.113386,0.07720806,-0.5315132,0.3220287,-0.5541585,0.5538046
12,8.144487,0.3860264,1.103132,0.07697628,-0.4999095,0.3376392,-0.5517755,0.5758768
12,8.155599,0.3819327,1.092614,0.07758844,-0.4712658,0.3489201,-0.5519864,0.5928527
12,8.16671,0.3790411,1.082654,0.07742759,-0.4429437,0.357868,-0.5531675,0.6080601
12,8.177821,0.3758974,1.073777,0.07650422,0.4173257,-0.363201,0.5562518,-0.6200873
12,8.188932,0.3724682,1.065523,0.07522534,0.3987571,-0.3667964,0.5587393,-0.6279042
12,8.200044,0.3698422,1.057279,0.07354455,0.3785177,-0.3710678,0.5606642,-0.6361515
12,8.211155,0.3672418,1.050025,0.07186477,0.3604902,-0.3742071,0.5633711,-0.642362
12,8.222266,0.3653685,1.043453,0.06832117,0.3440959,-0.3766921,0.5654503,-0.6480486
12,8.233377,0.3636204,1.036924,0.06545438,0.3307639,-0.3790462,0.5645766,-0.6543489
12,8.244489,0.3620626,1.030727,0.06217325,-0.3179635,0.3830594,-0.5603451,0.6619502
12,8.2556,0.3608515,1.024899,0.05808872,-0.308515,0.3905488,-0.5488802,0.6715807
12,8.266711,0.3597832,1.019734,0.05443119,-0.2964855,0.3989717,-0.5376386,0.6810746
12,8.277822,0.3593487,1.016267,0.04849506,-0.2864931,0.4097504,-0.5222107,0.6908851
12,8.288934,0.358869,1.012821,0.04393384,-0.2755848,0.4162675,-0.5148319,0.6969379
12,8.300045,0.3584802,1.010333,0.03870115,-0.2677278,0.4224722,-0.5113627,0.6988184
12,8.311156,0.3581788,1.008622,0.03405212,-0.2613496,0.4269417,-0.5131442,0.6972089
12,8.322268,0.3578894,1.006941,0.02902648,-0.2570508,0.4297266,-0.5186918,0.6929782
12,8.333379,0.3579476,1.00541,0.02425212,-0.2526926,0.4330498,-0.5224679,0.6896678
12,8.34449,0.3577663,1.00404,0.01964157,-0.251586,0.4364941,-0.5262371,0.6850196
12,8.355601,0.3581178,1.003399,0.01496207,-0.2496317,0.4428253,-0.5233993,0.6838442
12,8.366713,0.3581099,1.002259,0.01032273,-0.2457684,0.4507166,-0.5170571,0.6849119
12,8.377824,0.3590042,1.002347,0.005657017,-0.2383632,0.4623977,-0.4998655,0.6924636
12,8.388935,0.3595662,1.002164,0.0008467734,-0.2313943,0.4705429,-0.4881492,0.6976792
12,8.400046,0.3605197,1.002158,-0.003867954,-0.2242209,0.4755002,-0.4785686,0.7032757
12,8.411158,0.3614781,1.002698,-0.008442961,-0.2192882,0.4778137,-0.4743646,0.7061056
12,8.422269,0.3620856,1.002927,-0.0121481,-0.2176981,0.4796388,-0.4735914,0.7058791
12,8.43338,0.3625446,1.003397,-0.01561767,-0.2170414,0.481885,-0.4731449,0.7048502
12,8.444491,0.3626329,1.003875,-0.01849716,-0.2193577,0.4834841,-0.4759405,0.7011462
12,8.455603,0.363109,1.005005,-0.02114922,-0.2210879,0.4848328,-0.4791496,0.6974759
12,8.466714,0.3634383,1.006379,-0.02365186,-0.2221412,0.4858022,-0.4814137,0.6949032
12,8.477825,0.3636348,1.007161,-0.02623282,-0.2225522,0.4869552,-0.4823857,0.6932887
12,8.488936,0.3639782,1.008777,-0.02841324,-0.2222547,0.4874699,-0.4834399,0.6922873
12,8.500048,0.3642757,1.009991,-0.03027958,-0.221618,0.4877655,-0.4843165,0.6916703
12,8.511159,0.3645095,1.011585,-0.03225671,-0.2208104,0.4882256,-0.4849509,0.6911593
12,8.52227,0.3648525,1.013781,-0.03375883,-0.218244,0.4885615,-0.4855573,0.6913113
12,8.533381,0.3648016,1.015534,-0.03548072,-0.2162962,0.4881292,-0.4859693,0.6919391
12,8.544493,0.3648238,1.0176,-0.03707378,-0.2129786,0.487798,-0.4870847,0.6924171
12,8.555604,0.3651513,1.01976,-0.03863049,-0.210225,0.4874679,-0.4869344,0.6935959
