Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.155572,0.2912515,0.9483026,-0.2399886,-0.3268194,0.7509633,-0.5286644,0.2230632
37,6.166683,0.2908167,0.9533131,-0.2456414,-0.3345612,0.7519072,-0.5229509,0.2218709
37,6.177794,0.2901642,0.958276,-0.2510839,-0.34338,0.7520268,-0.5171696,0.2215433
37,6.188906,0.2899937,0.9637653,-0.2565077,-0.3521734,0.7521908,-0.5112091,0.221016
37,6.200017,0.2897063,0.9691836,-0.2614404,-0.3621081,0.7518134,-0.5046263,0.2213743
37,6.211128,0.2899199,0.975217,-0.2660749,-0.3721648,0.7516504,-0.4972636,0.22191
37,6.222239,0.2899163,0.9809449,-0.270713,-0.3820699,0.751538,-0.4895301,0.2226514
37,6.233351,0.2904561,0.9875892,-0.2746099,-0.3920954,0.7516991,-0.4803879,0.2245818
37,6.244462,0.2911248,0.9943868,-0.2790183,-0.4014752,0.7515196,-0.4722359,0.2258964
37,6.255573,0.2917207,1.001625,-0.2832013,-0.4113536,0.7507939,-0.4634607,0.2286935
37,6.266685,0.2922447,1.008551,-0.2871485,-0.4206964,0.7496155,-0.4555114,0.2315179
37,6.277796,0.2928426,1.016168,-0.2908309,-0.4302257,0.7481153,-0.4467702,0.235851
37,6.288907,0.293737,1.023939,-0.2942582,-0.4399575,0.7465017,-0.4372508,0.2407996
37,6.300018,0.2946638,1.032035,-0.2973792,-0.4505429,0.7441419,-0.4273444,0.2462537
37,6.31113,0.2957407,1.039923,-0.3004251,-0.4610814,0.7417557,-0.4173672,0.251012
37,6.322241,0.2971516,1.048811,-0.3029187,-0.4726512,0.7390487,-0.4060111,0.2560525
37,6.333352,0.2980144,1.057049,-0.3047691,-0.4842382,0.7351035,-0.3957616,0.2617423
37,6.344463,0.2991204,1.065702,-0.3073401,-0.4951402,0.731212,-0.3854299,0.2675987
37,6.355575,0.3002233,1.074598,-0.309694,-0.5052602,0.7268699,-0.3754153,0.2746555
37,6.366686,0.301396,1.08408,-0.3118109,-0.5146428,0.7226033,-0.3654022,0.2819017
37,6.377797,0.3025851,1.093613,-0.3135923,-0.5235244,0.7185327,-0.3548715,0.2893077
37,6.388908,0.303637,1.102929,-0.3152403,-0.5325339,0.7143838,-0.3437441,0.296485
37,6.40002,0.305613,1.113278,-0.3165778,-0.5411897,0.7104282,-0.3318118,0.3038194
37,6.411131,0.3065002,1.12276,-0.3172722,-0.5501825,0.7058451,-0.3195116,0.3114391
37,6.422242,0.307593,1.13228,-0.3180125,-0.5591182,0.700703,-0.3075353,0.3190991
37,6.433353,0.3080171,1.142047,-0.3180404,-0.5680974,0.6946237,-0.2955039,0.3277815
37,6.444465,0.3087884,1.151704,-0.318228,-0.5764365,0.6888173,-0.2838683,0.3356642
37,6.455576,0.3097261,1.161687,-0.3180037,0.5854517,-0.6815584,0.2730502,-0.3437556
37,6.466687,0.3102163,1.170663,-0.3171979,0.5949728,-0.6728559,0.2626458,-0.3525473
37,6.477798,0.3107649,1.179882,-0.3167827,0.6036248,-0.6641942,0.2525025,-0.36156
37,6.48891,0.3118732,1.197467,-0.3138443,0.6201155,-0.6446798,0.2355604,-0.3799422
37,6.500021,0.3118732,1.197467,-0.3138443,0.6201155,-0.6446798,0.2355604,-0.3799422
37,6.511132,0.3124349,1.205808,-0.3114176,0.6282281,-0.6340292,0.2277342,-0.3891962
37,6.522243,0.3134472,1.214024,-0.3092579,0.636024,-0.6230956,0.2201628,-0.398439
37,6.533355,0.3143378,1.221641,-0.3060098,0.6430094,-0.6114893,0.2140811,-0.408398
37,6.544466,0.3150077,1.22928,-0.3026483,0.6485576,-0.6002262,0.2092813,-0.4186921
37,6.555577,0.3163299,1.235982,-0.2988928,0.6532039,-0.5880622,0.2066355,-0.4298945
37,6.566689,0.3180363,1.242109,-0.294527,0.6571704,-0.5755153,0.205102,-0.4414095
37,6.5778,0.319573,1.248325,-0.2899092,0.6611881,-0.5631529,0.2033403,-0.4520418
37,6.588911,0.3216066,1.252926,-0.2832849,0.6644464,-0.5504277,0.2044668,-0.4623136
37,6.600022,0.3247355,1.256582,-0.2750508,0.6670063,-0.538732,0.206309,-0.4714944
37,6.611134,0.3273309,1.259311,-0.2654028,0.6672647,-0.5289946,0.2093847,-0.4807083
37,6.622245,0.3303891,1.261723,-0.2561037,0.6656865,-0.5193377,0.2136785,-0.4914176
37,6.633356,0.3328989,1.262417,-0.2456481,0.6581808,-0.510955,0.2221045,-0.5063521
37,6.644467,0.335334,1.26219,-0.2343499,0.6437103,-0.5022445,0.2350938,-0.5273693
37,6.655579,0.3379198,1.260708,-0.2241876,0.6255282,-0.4968267,0.2493844,-0.547435
37,6.66669,0.3400658,1.258239,-0.2128924,0.6030315,-0.4924793,0.2664453,-0.5681762
37,6.677801,0.3423758,1.255817,-0.202896,0.5827187,-0.4885246,0.2814676,-0.5852851
37,6.688912,0.3446035,1.251428,-0.1902598,0.5565236,-0.4853851,0.300398,-0.6036919
37,6.700024,0.3470047,1.246068,-0.1770678,0.5289752,-0.4828844,0.3196895,-0.6203277
37,6.711135,0.3498533,1.236772,-0.1591587,0.4894292,-0.4794992,0.3465225,-0.640673
37,6.722246,0.3513048,1.23105,-0.1490888,0.4662318,-0.4772247,0.3619175,-0.6510762
37,6.733357,0.3559897,1.216603,-0.1259106,0.4127649,-0.4711528,0.3945543,-0.6722849
37,6.744469,0.3567482,1.204909,-0.1117997,0.3777289,-0.4690187,0.4136733,-0.6828008
37,6.75558,0.3589651,1.194186,-0.09722726,0.3433627,-0.4656443,0.4309362,-0.692511
37,6.766691,0.3592985,1.181701,-0.08267005,0.3071178,-0.4639389,0.4474488,-0.7001634
37,6.777802,0.3590054,1.169318,-0.06758061,-0.2704276,0.4651294,-0.4617833,0.7051806
37,6.788914,0.3588861,1.156915,-0.05189902,-0.2329256,0.4666058,-0.4750157,0.7087911
37,6.800025,0.3560408,1.143978,-0.0366542,-0.1938098,0.4703527,-0.4865713,0.7102495
37,6.811136,0.3523812,1.129682,-0.02067841,-0.1553991,0.4725944,-0.4958221,0.7118049
37,6.822248,0.3471942,1.116003,-0.005702019,-0.119592,0.4718712,-0.5031363,0.7140652
37,6.833359,0.3426018,1.101564,0.01020919,-0.08440647,0.4684607,-0.5104246,0.7161612
37,6.84447,0.3352704,1.087557,0.02418406,-0.05126224,0.4605016,-0.5166317,0.7200015
37,6.855581,0.3273212,1.073229,0.03751303,-0.02017483,0.4480489,-0.5232623,0.7245976
37,6.866693,0.3177271,1.060361,0.04976329,0.01108226,0.43254,-0.5319747,0.7278662
37,6.877804,0.307382,1.047606,0.06215814,0.04287852,0.4158895,-0.5403325,0.7302315
37,6.888915,0.2963611,1.036521,0.07400241,0.07707986,0.3981181,-0.5473871,0.732071
37,6.900026,0.2855695,1.026816,0.08517879,0.1111229,0.3798565,-0.5519078,0.7340018
37,6.911138,0.2735261,1.018402,0.09573501,0.1467529,0.358554,-0.5515279,0.7387283
37,6.922249,0.2613779,1.010292,0.1062603,0.18072,0.3357005,-0.5490236,0.7437867
37,6.93336,0.2479405,1.004863,0.1147784,0.2089938,0.3074504,-0.5411038,0.7543225
37,6.944471,0.2351139,0.99853,0.1237729,0.2364891,0.2805347,-0.5352675,0.7608298
37,6.955583,0.2220287,0.9941719,0.1317858,0.2591773,0.2508218,-0.5285088,0.7685011
37,6.966694,0.2094002,0.9909837,0.1390638,0.280576,0.2189519,-0.523979,0.7738107
37,6.977805,0.1969773,0.9884297,0.1461188,-0.2992148,-0.1871977,0.5228603,-0.7759154
37,6.988916,0.1841993,0.9864235,0.1536385,-0.3176403,-0.1571583,0.5212041,-0.7763712
37,7.000028,0.1714063,0.9864559,0.159719,-0.3316708,-0.1294391,0.5210661,-0.7757127
37,7.011139,0.1589911,0.9863744,0.1664641,-0.3452696,-0.1026638,0.5196787,-0.7747148
37,7.02225,0.1464682,0.9896967,0.171315,-0.3530701,-0.07968887,0.5171039,-0.7756255
37,7.033361,0.1346214,0.9928805,0.1768053,-0.3614696,-0.05487539,0.5111806,-0.7778321
37,7.044473,0.1229377,0.9959885,0.1820793,-0.3694865,-0.02924325,0.5038494,-0.780231
37,7.055584,0.1118733,1.000883,0.186524,-0.3740559,-0.002542034,0.4945985,-0.7845051
37,7.066695,0.1018229,1.006217,0.1908526,-0.3771217,0.02525857,0.4860193,-0.7879889
37,7.077806,0.09146271,1.01151,0.1950142,-0.3806392,0.05319379,0.4782855,-0.7896374
37,7.088918,0.08286301,1.018245,0.1986839,-0.3824779,0.08152899,0.4724642,-0.7898362
37,7.100029,0.0750054,1.026131,0.2013474,-0.383265,0.1092814,0.4686343,-0.7883828
37,7.11114,0.06698515,1.03332,0.2048778,-0.3844923,0.1363883,0.46363,-0.7865183
37,7.122252,0.05963244,1.041466,0.2072997,-0.3839461,0.1632884,0.4589203,-0.7844198
37,7.133363,0.05284761,1.0505,0.2096143,-0.3822322,0.1898475,0.4524598,-0.7830305
37,7.144474,0.04624264,1.059245,0.2119785,-0.3797847,0.2154907,0.4447932,-0.7819759
37,7.155585,0.04017732,1.068722,0.2135059,-0.3751072,0.2410423,0.435294,-0.7821203
37,7.166697,0.03532623,1.078606,0.2149139,-0.3702523,0.2666596,0.4264757,-0.7809766
37,7.177808,0.03052153,1.088668,0.2158018,-0.3642437,0.2916179,0.4179617,-0.7794829
37,7.188919,0.02556564,1.098638,0.2169057,-0.3573932,0.3153688,0.4093448,-0.7779779
37,7.20003,0.0210553,1.109211,0.2171887,-0.3482764,0.337949,0.4016212,-0.776656
37,7.211142,0.0171437,1.119456,0.2175634,-0.3375594,0.3601636,0.3953525,-0.7746175
37,7.222253,0.0171437,1.119456,0.2175634,-0.3375594,0.3601636,0.3953525,-0.7746175
37,7.233364,0.01352432,1.129757,0.2177017,-0.3245542,0.3809578,0.3893531,-0.7732657
37,7.244475,0.01033045,1.139894,0.2176396,-0.3098031,0.4005534,0.3836886,-0.7722448
37,7.255587,0.007210925,1.150466,0.2175684,-0.295973,0.4197507,0.3775836,-0.7704803
37,7.266698,0.005084559,1.161286,0.2170916,-0.2799708,0.4365858,0.3715338,-0.7700465
37,7.277809,0.002714425,1.172813,0.21672,-0.2629252,0.452271,0.3657918,-0.7697516
37,7.28892,0.001268357,1.184024,0.2163204,-0.2456002,0.4674409,0.3618841,-0.7682574
37,7.300032,-0.0006607771,1.194915,0.2162055,-0.2279828,0.4827046,0.3588314,-0.7656763
37,7.311143,-0.001464263,1.215875,0.2163745,0.1929773,-0.5100339,-0.3636849,0.7552208
37,7.322254,-0.0006567389,1.226258,0.216084,0.1759585,-0.521596,-0.3684957,0.7491242
37,7.333365,0.0004079789,1.236726,0.215906,0.1586935,-0.5304463,-0.3737261,0.7441586
37,7.344477,0.0004079789,1.236726,0.215906,0.1586935,-0.5304463,-0.3737261,0.7441586
37,7.355588,0.001135483,1.246992,0.2157982,0.140781,-0.5387527,-0.3784524,0.7393917
37,7.366699,0.003107727,1.256767,0.215762,0.1216419,-0.5446151,-0.3850638,0.735067
37,7.37781,0.005427226,1.26615,0.2162876,0.1024067,-0.549612,-0.3924215,0.7303731
37,7.388922,0.00825806,1.274868,0.2169014,0.08241774,-0.5531365,-0.4002088,0.726003
37,7.400033,0.01128769,1.283126,0.2179081,0.06183763,-0.5547374,-0.4089,0.7219717
37,7.411144,0.01427862,1.291502,0.2187356,0.0418435,-0.5564077,-0.4169825,0.7174854
37,7.422256,0.01846027,1.298442,0.2199025,0.02128419,-0.5532382,-0.4275506,0.7146153
37,7.433367,0.02206445,1.305859,0.2211715,0.001036629,-0.5506331,-0.436892,0.7112858
37,7.444478,0.02651875,1.312222,0.2230201,-0.01845944,-0.5448262,-0.4468517,0.7093287
37,7.455589,0.03125516,1.318327,0.2250054,-0.03732836,-0.5379056,-0.4570668,0.707357
37,7.466701,0.04135367,1.327628,0.2299842,-0.07252723,-0.5193669,-0.4795236,0.7036014
37,7.477812,0.04135367,1.327628,0.2299842,-0.07252723,-0.5193669,-0.4795236,0.7036014
37,7.488923,0.05152121,1.33445,0.2357935,-0.1031913,-0.4959915,-0.5006241,0.7019398
37,7.500034,0.05152121,1.33445,0.2357935,-0.1031913,-0.4959915,-0.5006241,0.7019398
37,7.511146,0.06216261,1.338625,0.2423946,-0.1302428,-0.4653103,-0.5204869,0.7040004
37,7.522257,0.06757563,1.339056,0.2464288,-0.1421078,-0.4478637,-0.5298015,0.7060694
37,7.533368,0.06757563,1.339056,0.2464288,-0.1421078,-0.4478637,-0.5298015,0.7060694
37,7.544479,0.0725932,1.33842,0.2508633,-0.1529755,-0.4296855,-0.5395766,0.7076905
37,7.555591,0.0834746,1.335194,0.2608325,-0.17271,-0.3914654,-0.56072,0.7088858
37,7.566702,0.0834746,1.335194,0.2608325,-0.17271,-0.3914654,-0.56072,0.7088858
37,7.577813,0.08807914,1.332279,0.2655824,-0.1796898,-0.3698902,-0.5730079,0.7089109
37,7.588924,0.09607028,1.324936,0.2754166,-0.188106,-0.3256382,-0.5995761,0.706459
37,7.600036,0.09607028,1.324936,0.2754166,-0.188106,-0.3256382,-0.5995761,0.706459
37,7.611147,0.09934351,1.319768,0.2806906,-0.1879376,-0.3021476,-0.6153054,0.7034099
37,7.622258,0.1034588,1.307017,0.2906585,-0.1809627,-0.2571605,-0.6541507,0.6879011
37,7.633369,0.1048572,1.30056,0.2959508,-0.1769394,-0.2359869,-0.674841,0.6764556
37,7.644481,0.1049209,1.293485,0.3005182,0.1687334,0.2162061,0.6991627,-0.6602694
37,7.655592,0.1049209,1.293485,0.3005182,0.1687334,0.2162061,0.6991627,-0.6602694
37,7.666703,0.1049793,1.27882,0.3090504,0.1450194,0.1806109,0.7482156,-0.6217092
37,7.677814,0.1049793,1.27882,0.3090504,0.1450194,0.1806109,0.7482156,-0.6217092
37,7.688926,0.1043156,1.270968,0.3123067,-0.1302701,-0.1674625,-0.7717632,0.5994729
37,7.700037,0.1034389,1.262879,0.3155797,0.1135996,0.1560161,0.7921942,-0.5789493
37,7.711148,0.1005649,1.247642,0.3205402,0.07857356,0.1365876,0.8237132,-0.5446711
37,7.72226,0.09759621,1.240133,0.3217503,0.0591653,0.1302836,0.8360251,-0.5297053
37,7.733371,0.09759621,1.240133,0.3217503,0.0591653,0.1302836,0.8360251,-0.5297053
37,7.744482,0.09186203,1.225494,0.3234089,0.01781721,0.1196787,0.8590289,-0.4974222
37,7.755593,0.08700699,1.219295,0.3225312,-0.004377451,0.1171241,0.8691184,-0.4805164
37,7.766705,0.08172562,1.212992,0.321365,-0.02709168,0.1166979,0.8792913,-0.4609711
37,7.777816,0.08172562,1.212992,0.321365,-0.02709168,0.1166979,0.8792913,-0.4609711
37,7.788927,0.07069729,1.201213,0.3184094,-0.06960722,0.1215123,0.891946,-0.4299093
37,7.800038,0.06492823,1.195336,0.3169118,-0.08988379,0.1242626,0.8944792,-0.4199842
37,7.81115,0.05947114,1.189724,0.315251,-0.1092049,0.127214,0.8946589,-0.4140971
37,7.822261,0.05947114,1.189724,0.315251,-0.1092049,0.127214,0.8946589,-0.4140971
37,7.833372,0.04641519,1.180176,0.309958,-0.1381515,0.1385286,0.8846279,-0.4232699
37,7.844483,0.03933513,1.175683,0.306724,-0.151356,0.1414086,0.8798189,-0.4278008
37,7.855595,0.03269335,1.172208,0.303289,-0.162616,0.1430967,0.8720839,-0.4388041
37,7.866706,0.0262676,1.169081,0.2995305,-0.1751725,0.1462782,0.8638185,-0.4491492
37,7.877817,0.02067344,1.165591,0.2966239,-0.1888676,0.1514534,0.8563158,-0.4561953
37,7.888928,0.01576218,1.162684,0.293478,-0.2029364,0.1600117,0.8492167,-0.4604825
37,7.90004,0.01576218,1.162684,0.293478,-0.2029364,0.1600117,0.8492167,-0.4604825
37,7.911151,0.006377913,1.157569,0.2878852,-0.2302596,0.1763186,0.8412651,-0.4562514
37,7.922262,0.001832951,1.15594,0.2850028,-0.2420647,0.1813756,0.8389739,-0.452361
37,7.933373,-0.002004206,1.154471,0.2822396,-0.2520184,0.1849059,0.8369953,-0.4491497
37,7.944485,-0.005687296,1.153459,0.2796447,-0.259799,0.1871846,0.8347808,-0.4478922
37,7.955596,-0.009139992,1.152282,0.2771326,-0.2673261,0.190178,0.8318343,-0.4476839
37,7.966707,-0.0118889,1.152063,0.2752237,-0.271759,0.1925043,0.829522,-0.4483106
37,7.977818,-0.01527023,1.15129,0.2729861,-0.279007,0.1958918,0.8265687,-0.4478453
