Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.177794,0.3234905,1.365943,0.1487736,0.5480358,-0.1698605,0.3025422,-0.7610995
21,6.188906,0.3242245,1.364462,0.1491829,0.5472583,-0.1715294,0.3072576,-0.7593939
21,6.200017,0.3246511,1.363059,0.1499197,0.5467311,-0.1728801,0.3115385,-0.7577211
21,6.211128,0.3249451,1.361477,0.150859,0.5471036,-0.1740931,0.314925,-0.7557721
21,6.222239,0.3251636,1.359941,0.1518641,0.5475051,-0.1755265,0.3181431,-0.7537995
21,6.233351,0.3250305,1.358536,0.1529867,0.5472972,-0.176558,0.3210921,-0.7524579
21,6.244462,0.3247325,1.357376,0.1540325,0.5463291,-0.1772185,0.3236203,-0.7519229
21,6.255573,0.3235675,1.356093,0.1558833,0.5448351,-0.1784613,0.3256865,-0.7518208
21,6.266685,0.3227305,1.355188,0.156997,0.5427433,-0.1797829,0.3278517,-0.7520778
21,6.277796,0.3220299,1.354253,0.1582288,0.540698,-0.1808233,0.3301923,-0.7522777
21,6.288907,0.321218,1.353507,0.1594614,0.538043,-0.1801567,0.3325906,-0.753284
21,6.300018,0.3203742,1.352678,0.1609956,0.5359994,-0.1786037,0.3347905,-0.7541357
21,6.31113,0.3196526,1.351951,0.1626529,0.5343254,-0.1763403,0.3365303,-0.7550814
21,6.322241,0.3189618,1.351164,0.1643505,0.5329307,-0.1742095,0.3380646,-0.7558758
21,6.333352,0.3184357,1.350538,0.166132,0.5322339,-0.1721105,0.3389024,-0.7564722
21,6.344463,0.3176762,1.349776,0.1680781,0.5312564,-0.1692345,0.3404772,-0.7571007
21,6.355575,0.3168309,1.349118,0.1699837,0.5297428,-0.1663831,0.34263,-0.7578218
21,6.366686,0.3159274,1.3484,0.171968,0.5282915,-0.1636961,0.345353,-0.758184
21,6.377797,0.3146648,1.347876,0.1741462,0.526975,-0.1609237,0.3485025,-0.7582526
21,6.388908,0.3133904,1.347273,0.1765382,0.5257599,-0.1581889,0.351868,-0.7581172
21,6.40002,0.3122778,1.346458,0.1791268,0.52555,-0.1543283,0.356989,-0.7566629
21,6.411131,0.3109992,1.345562,0.1820942,0.5266672,-0.149619,0.363295,-0.7538252
21,6.422242,0.3095647,1.344447,0.1852764,0.5286922,-0.1441573,0.3709584,-0.7497286
21,6.433353,0.3076792,1.343642,0.1885637,0.5306133,-0.1380938,0.3805967,-0.7446648
21,6.444465,0.3059872,1.342755,0.191392,0.5317718,-0.1340215,0.388434,-0.7405241
21,6.455576,0.3035162,1.34182,0.1949142,0.5333225,-0.1310952,0.3978799,-0.7348964
21,6.466687,0.3004487,1.340929,0.1987882,0.5346392,-0.1288464,0.4081436,-0.7286826
21,6.477798,0.297191,1.340398,0.2022644,0.535049,-0.127275,0.4182878,-0.7228824
21,6.48891,0.2937123,1.339997,0.2059836,0.535197,-0.1248358,0.4292522,-0.7167445
21,6.500021,0.2893759,1.339612,0.2101363,0.5348504,-0.1217678,0.4421839,-0.7096345
21,6.511132,0.2851332,1.339206,0.214059,0.5343325,-0.117921,0.4543776,-0.7029399
21,6.522243,0.2799317,1.339171,0.2182527,-0.5317355,0.1128546,-0.4677842,0.6969211
21,6.533355,0.2741732,1.339437,0.2219688,-0.5262345,0.1071735,-0.4788601,0.6944667
21,6.544466,0.2685426,1.339498,0.2259248,-0.5223433,0.1034732,-0.4878644,0.691693
21,6.555577,0.2616309,1.339889,0.2303385,-0.5173803,0.101037,-0.4925933,0.6924312
21,6.566689,0.2549483,1.340269,0.2344672,-0.5117624,0.09609815,-0.4953867,0.6953102
21,6.5778,0.2478849,1.340245,0.2387465,-0.5055263,0.08854219,-0.498713,0.6984903
21,6.588911,0.240824,1.339857,0.2427274,0.4980614,-0.07513644,0.5009605,-0.7037954
21,6.600022,0.2331041,1.339752,0.2465861,0.4896981,-0.06031466,0.5025948,-0.7098988
21,6.611134,0.2245871,1.339929,0.2505248,0.4796719,-0.04422119,0.5031887,-0.7174681
21,6.622245,0.2160731,1.340147,0.2544587,0.4694656,-0.0288448,0.5038638,-0.7244939
21,6.633356,0.2070758,1.340478,0.2579251,0.4573339,-0.01114348,0.5029126,-0.7333488
21,6.644467,0.1976887,1.340646,0.2612478,0.4456659,0.006433845,0.4999842,-0.7425337
21,6.655579,0.1884329,1.340836,0.2648996,0.4340315,0.02404889,0.4956885,-0.7518852
21,6.66669,0.1788073,1.340787,0.2679784,0.4226446,0.04355113,0.4867629,-0.7632409
21,6.677801,0.1694614,1.340672,0.2708754,0.4108878,0.06338103,0.4785903,-0.7733728
21,6.688912,0.1604936,1.340891,0.2738347,0.3991022,0.08313605,0.4709906,-0.7822874
21,6.700024,0.1511696,1.340999,0.2760805,0.3872817,0.1038533,0.4623598,-0.7908545
21,6.711135,0.1417096,1.340995,0.2779015,0.3760799,0.1231347,0.4533662,-0.7986619
21,6.722246,0.1321632,1.340896,0.2795852,0.3656096,0.1412263,0.4440312,-0.8057426
21,6.733357,0.1225112,1.34078,0.2812858,0.35551,0.1591407,0.4345556,-0.8120642
21,6.744469,0.1132735,1.340206,0.2829171,0.3464035,0.1782202,0.424571,-0.8173015
21,6.75558,0.1046497,1.339731,0.2847474,-0.3368834,-0.1983868,-0.4148776,0.8216015
21,6.766691,0.09603563,1.338776,0.2867156,-0.3291848,-0.2195616,-0.4037784,0.8248595
21,6.777802,0.08728313,1.33834,0.288653,-0.3209365,-0.2388647,-0.3916991,0.8285622
21,6.788914,0.07962146,1.337284,0.2903631,-0.3139205,-0.2555561,-0.3777387,0.8327416
21,6.800025,0.07203401,1.336439,0.2912502,-0.3067448,-0.2703308,-0.3629622,0.8373096
21,6.811136,0.06476643,1.335508,0.2923962,-0.2981796,-0.2853709,-0.3496967,0.8410497
21,6.822248,0.05737002,1.334746,0.2927147,-0.2894279,-0.2972285,-0.3384293,0.8446019
21,6.833359,0.04996806,1.333647,0.2926241,-0.2813461,-0.3073609,-0.3288351,0.8474912
21,6.84447,0.0435001,1.332382,0.292653,-0.2726967,-0.3178503,-0.3211339,0.8494002
21,6.855581,0.03683386,1.331571,0.2926996,-0.263819,-0.3289717,-0.3139227,0.8506642
21,6.866693,0.03157038,1.330196,0.292653,-0.2558315,-0.3393609,-0.3086752,0.850943
21,6.877804,0.02633847,1.328775,0.2926029,-0.2494457,-0.3491146,-0.3040738,0.8505499
21,6.888915,0.02160269,1.327105,0.2925883,-0.2448095,-0.3574941,-0.2994988,0.8500392
21,6.900026,0.01678601,1.325387,0.2925303,-0.2411602,-0.3646564,-0.294299,0.8498561
21,6.911138,0.01288149,1.323844,0.2920923,-0.2373688,-0.3702328,-0.2892999,0.850229
21,6.922249,0.008974329,1.322612,0.2918613,-0.2323376,-0.3764999,-0.2836609,0.8507665
21,6.93336,0.005786493,1.321442,0.2910941,-0.2274849,-0.382205,-0.277531,0.8515553
21,6.944471,0.002918631,1.320125,0.2906761,-0.2233872,-0.3876826,-0.2714273,0.8521312
21,6.955583,0.0009622574,1.318811,0.2902082,-0.2199961,-0.3925835,-0.2662296,0.8524094
21,6.966694,-0.0007940531,1.317186,0.2899464,-0.2163894,-0.3978054,-0.2625994,0.8520375
21,6.977805,-0.001757786,1.315758,0.2897669,-0.2127874,-0.4023674,-0.261095,0.8512647
21,6.988916,-0.003211141,1.314254,0.2893938,-0.2090743,-0.4064926,-0.258898,0.8508958
21,7.000028,-0.004076019,1.312785,0.2888374,-0.2051849,-0.4095732,-0.2578149,0.8506941
21,7.011139,-0.004776537,1.311341,0.2884584,-0.2005843,-0.4129165,-0.2564585,0.850585
21,7.02225,-0.004284874,1.310135,0.2881615,-0.1943118,-0.4162335,-0.2551017,0.8508324
21,7.033361,-0.004090756,1.30893,0.2878934,-0.1882649,-0.4200339,-0.2529208,0.8509753
21,7.044473,-0.003252134,1.307909,0.2878083,-0.1811787,-0.4243824,-0.2497036,0.851306
21,7.055584,-0.001884863,1.307085,0.2880795,-0.1731597,-0.4297567,-0.2456911,0.8514463
21,7.066695,-0.0005813241,1.306301,0.2884514,-0.1650624,-0.4355549,-0.2413484,0.8513504
21,7.077806,0.001539171,1.30579,0.2891105,-0.1550712,-0.4422436,-0.2357303,0.8513546
21,7.088918,0.003841549,1.305603,0.2898963,-0.144114,-0.4487548,-0.2301638,0.8513959
21,7.100029,0.006335601,1.305506,0.2906835,-0.1320399,-0.4546142,-0.2249126,0.8516489
21,7.11114,0.008766517,1.30528,0.290987,-0.1204503,-0.4576373,-0.2217256,0.8525829
21,7.122252,0.01110974,1.30529,0.2914287,-0.1097097,-0.4600772,-0.2184962,0.8535527
21,7.133363,0.01375471,1.305311,0.2918212,-0.09852412,-0.4613734,-0.2174128,0.8544936
21,7.144474,0.01667364,1.305519,0.2922503,-0.08595724,-0.4629774,-0.2187842,0.8546326
21,7.155585,0.01969172,1.305765,0.2928288,-0.07346766,-0.4650332,-0.2206029,0.8542136
21,7.166697,0.02313648,1.306449,0.2936186,-0.0603825,-0.4674541,-0.2246281,0.8528674
21,7.177808,0.0268714,1.307311,0.2944245,-0.0500866,-0.469729,-0.2287442,0.8511886
21,7.188919,0.03110644,1.308371,0.2956052,-0.04271675,-0.4728354,-0.2333805,0.848608
21,7.20003,0.0350281,1.309254,0.2967284,-0.03536773,-0.4760789,-0.2373538,0.8460267
21,7.211142,0.03909636,1.310528,0.2979824,-0.0301891,-0.479422,-0.2415965,0.8431336
21,7.222253,0.04366235,1.312233,0.29949,-0.03078245,-0.4835744,-0.246277,0.8393784
21,7.233364,0.04798985,1.314003,0.3009158,-0.02655214,-0.4875574,-0.2529045,0.8352377
21,7.244475,0.05264848,1.316136,0.3021412,-0.01728527,-0.4919017,-0.266982,0.8285255
21,7.255587,0.05757913,1.318933,0.3030199,-0.002940513,-0.4959417,-0.2870761,0.8195246
21,7.266698,0.06221505,1.321617,0.3039764,0.01080486,-0.4996343,-0.3060567,0.8102951
21,7.277809,0.06690747,1.32478,0.3049314,0.02380858,-0.5040748,-0.3282499,0.7984947
21,7.28892,0.0714964,1.327532,0.3062879,0.02964267,-0.5093947,-0.346589,0.7870924
21,7.300032,0.07578544,1.330081,0.3075002,0.03217992,-0.514717,-0.362797,0.7761502
21,7.311143,0.08018708,1.332225,0.3089652,0.02595004,-0.5201945,-0.3762293,0.766274
21,7.322254,0.08395573,1.334211,0.3101017,0.01630731,-0.5239747,-0.3897094,0.7571731
21,7.333365,0.08717434,1.336727,0.3103367,0.007781789,-0.5251639,-0.4043171,0.7487789
21,7.344477,0.09039912,1.33885,0.3105293,0.001573101,-0.5231177,-0.4216638,0.7406383
21,7.355588,0.09408383,1.340104,0.3114454,-0.003113434,-0.5208219,-0.4435522,0.7293807
21,7.366699,0.09725365,1.341372,0.3122989,-0.005354121,-0.5203187,-0.4616157,0.7184362
21,7.37781,0.09985439,1.34205,0.3141177,-0.007731915,-0.5195652,-0.4828728,0.7048589
21,7.388922,0.1025636,1.342917,0.3160135,-0.0120836,-0.5184827,-0.502685,0.6916194
21,7.400033,0.1049294,1.342224,0.3185064,-0.0192419,-0.5162911,-0.5220056,0.6786628
21,7.411144,0.1070726,1.341677,0.3211583,-0.02817777,-0.5118867,-0.5413464,0.6664248
21,7.422256,0.1088885,1.340645,0.3234546,-0.03544965,-0.5053847,-0.5585506,0.656773
21,7.433367,0.1111249,1.338714,0.3263268,-0.04191603,-0.4961741,-0.5776738,0.6467977
21,7.444478,0.1125437,1.337034,0.3287436,-0.04569405,-0.4868148,-0.5915058,0.6411273
21,7.455589,0.1141746,1.334808,0.3315993,-0.04931025,-0.47708,-0.6064632,0.6341652
21,7.466701,0.115651,1.330823,0.3353038,-0.04991081,-0.4635561,-0.6229637,0.6281249
21,7.477812,0.1169087,1.328104,0.3381547,-0.05184433,-0.4538524,-0.6370757,0.6208581
21,7.488923,0.1178519,1.323212,0.342122,-0.05059187,-0.442212,-0.6531497,0.6126048
21,7.500034,0.118261,1.31768,0.3464339,-0.04832746,-0.430318,-0.6698397,0.6031631
21,7.511146,0.1177157,1.311223,0.3506739,-0.04659013,-0.4177095,-0.685909,0.5940345
21,7.522257,0.1170082,1.304116,0.3551108,-0.04726663,-0.4037845,-0.7004689,0.5865725
21,7.533368,0.1158616,1.296261,0.3590174,0.04868089,0.3891164,0.7129365,-0.5813263
21,7.544479,0.1148819,1.288908,0.3631864,0.0486338,0.3745488,0.7250777,-0.575856
21,7.555591,0.113175,1.280122,0.3671602,0.04461057,0.3600641,0.7367033,-0.5706417
21,7.566702,0.1116938,1.271067,0.3709664,0.03616288,0.3466738,0.7484527,-0.5642056
21,7.577813,0.1097396,1.261863,0.3743824,0.02392934,0.3335136,0.7605933,-0.5565014
21,7.588924,0.1076913,1.252173,0.3775301,0.008491009,0.320675,0.7732151,-0.5470228
21,7.600036,0.1052808,1.242223,0.3805161,-0.006777093,0.3064997,0.7847539,-0.5386775
21,7.611147,0.1025394,1.232568,0.3829846,-0.01975168,0.2918838,0.7941392,-0.5326881
21,7.622258,0.09961215,1.22246,0.3854726,-0.0312364,0.2769503,0.8015997,-0.5289241
21,7.633369,0.09609535,1.211612,0.3871516,-0.04224084,0.2614933,0.8053464,-0.5303338
21,7.644481,0.09182249,1.200308,0.3877488,-0.05471874,0.2451864,0.8041835,-0.538682
21,7.655592,0.08873819,1.190957,0.3885828,-0.06753932,0.2312737,0.8042874,-0.543206
21,7.666703,0.08524562,1.179874,0.3893486,-0.0855302,0.21642,0.8015696,-0.5507571
21,7.677814,0.08262995,1.170703,0.3896145,-0.1008884,0.2063113,0.7973366,-0.5581323
21,7.688926,0.07962025,1.160258,0.390205,-0.1163557,0.195683,0.7936242,-0.5642076
21,7.700037,0.07676265,1.149445,0.3902819,-0.132002,0.1861575,0.7876368,-0.5723191
21,7.711148,0.07427058,1.139707,0.3899236,-0.1422668,0.1787689,0.7813147,-0.5808178
21,7.72226,0.07245478,1.129497,0.3891822,-0.1529211,0.1698142,0.7742417,-0.5901933
21,7.733371,0.07108618,1.120142,0.3877922,-0.1639662,0.1595953,0.7678202,-0.5984116
21,7.744482,0.06960069,1.110022,0.3867789,-0.1749421,0.1490737,0.7625466,-0.6047272
21,7.755593,0.06897837,1.100595,0.3850033,0.1846477,-0.1385335,-0.7604778,0.606949
21,7.766705,0.06844325,1.091085,0.3829052,0.1930982,-0.126446,-0.7605613,0.6068534
21,7.777816,0.06843817,1.081714,0.380452,0.199179,-0.1128393,-0.7623096,0.6053751
21,7.788927,0.068532,1.07217,0.3778988,0.2036912,-0.09936485,-0.7648634,0.6030094
21,7.800038,0.06984167,1.062785,0.3749965,0.2073026,-0.08569956,-0.7682941,0.5995042
21,7.81115,0.07084717,1.053607,0.3721998,0.2109666,-0.07227555,-0.7701862,0.5975637
21,7.822261,0.07265327,1.044156,0.3689038,0.2124996,-0.05802656,-0.7723271,0.5958085
21,7.833372,0.0750952,1.035179,0.3654962,0.2116702,-0.04309528,-0.7738702,0.5953683
21,7.844483,0.07861201,1.026501,0.3616759,0.2115553,-0.02707241,-0.7763056,0.5931788
21,7.855595,0.08241647,1.018353,0.3573395,0.2120084,-0.00912147,-0.7792616,0.5896785
21,7.866706,0.08696461,1.010362,0.3527594,0.211967,0.009044454,-0.781977,0.5860888
21,7.877817,0.09147048,1.00231,0.348144,0.2117655,0.02643457,-0.7839174,0.5830353
21,7.888928,0.09702647,0.9948742,0.3431383,0.2103153,0.04430921,-0.7843992,0.5818264
21,7.90004,0.1033645,0.9872943,0.3372626,0.2083926,0.06177011,-0.7838556,0.5816591
21,7.911151,0.1103484,0.9799472,0.3315707,0.2064879,0.07715514,-0.7832298,0.5813441
21,7.922262,0.1172559,0.9723146,0.3254441,0.2038807,0.09287445,-0.7824116,0.5810673
21,7.933373,0.1252763,0.9654116,0.3187423,0.2003665,0.1085032,-0.7807605,0.5818018
21,7.944485,0.1333991,0.9590507,0.3120302,0.1966611,0.1248192,-0.7780225,0.58346
21,7.955596,0.1417773,0.9532633,0.3048165,0.1923912,0.14283,-0.7738003,0.5863604
21,7.966707,0.1503207,0.948016,0.2972376,0.1876738,0.1623316,-0.7674613,0.5911262
21,7.977818,0.1587398,0.9428437,0.2897072,0.1828876,0.1820512,-0.7607373,0.595557
