Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.188906,0.2779742,1.105327,0.2211137,0.1211195,0.1926122,-0.4189064,0.8790609
5,6.200017,0.2783359,1.104099,0.2206838,0.1229334,0.1937731,-0.4210034,0.8775508
5,6.211128,0.2785819,1.102591,0.2203847,0.1244698,0.1954881,-0.4230054,0.8759899
5,6.222239,0.2785819,1.102591,0.2203847,0.1244698,0.1954881,-0.4230054,0.8759899
5,6.233351,0.278778,1.099994,0.2195672,0.1265398,0.1989071,-0.4255957,0.8736658
5,6.244462,0.2790703,1.098731,0.2192554,0.1276372,0.200017,-0.4271763,0.8724805
5,6.255573,0.2790703,1.098731,0.2192554,0.1276372,0.200017,-0.4271763,0.8724805
5,6.266685,0.2796808,1.096411,0.2184921,0.1290929,0.201405,-0.4304942,0.8703136
5,6.277796,0.280076,1.095539,0.2180866,0.1298241,0.2018442,-0.4323982,0.8691584
5,6.288907,0.2804169,1.094812,0.2176961,0.1307021,0.20282,-0.4350895,0.8674549
5,6.300018,0.2807473,1.094078,0.2173426,0.1315136,0.2039817,-0.437431,0.865881
5,6.31113,0.281006,1.093593,0.2170514,0.1324002,0.2056426,-0.4395497,0.8642785
5,6.322241,0.2812962,1.093105,0.2167514,0.1331185,0.207079,-0.4416359,0.8627605
5,6.333352,0.2816343,1.092639,0.2165112,0.1339639,0.2083915,-0.4434524,0.8613806
5,6.344463,0.2820102,1.092028,0.216261,0.1341013,0.2093103,-0.4453328,0.8601655
5,6.355575,0.2820816,1.091671,0.216002,0.1338949,0.2105104,-0.4468354,0.8591249
5,6.366686,0.2823586,1.091259,0.2156844,0.133414,0.2118391,-0.4485934,0.8579562
5,6.377797,0.2823586,1.091259,0.2156844,0.133414,0.2118391,-0.4485934,0.8579562
5,6.388908,0.2829111,1.09049,0.2148708,0.1316868,0.214903,-0.4544603,0.8543659
5,6.40002,0.2832315,1.089991,0.2143749,0.1310575,0.216411,-0.457475,0.852471
5,6.411131,0.2833914,1.089691,0.2138966,0.1298824,0.217925,-0.4629825,0.8492858
5,6.422242,0.283644,1.089454,0.2134908,0.1292342,0.2194129,-0.4690846,0.8456454
5,6.433353,0.2838335,1.089338,0.2131917,0.1287232,0.2209961,-0.4752576,0.8418558
5,6.444465,0.2839999,1.089186,0.2126386,0.1281601,0.2223905,-0.4827879,0.8372774
5,6.455576,0.2842594,1.089033,0.2121671,0.1275888,0.2231087,-0.4902198,0.8328433
5,6.466687,0.2845527,1.088563,0.2113933,0.1263817,0.2231759,-0.4979426,0.8284161
5,6.477798,0.2848144,1.088082,0.2107769,0.1251392,0.2231927,-0.5052919,0.8241392
5,6.48891,0.2852934,1.087537,0.2101914,0.1241259,0.2220509,-0.5134438,0.8195497
5,6.500021,0.285814,1.087023,0.2095497,0.1233775,0.2214117,-0.5208774,0.8151329
5,6.511132,0.2861194,1.086487,0.2091134,0.1231139,0.2211615,-0.5266132,0.8115473
5,6.522243,0.2863328,1.086112,0.2088348,0.1233791,0.2219798,-0.5298444,0.809177
5,6.533355,0.2863957,1.085832,0.208673,0.1242342,0.2234132,-0.5312881,0.8077037
5,6.544466,0.2865465,1.085515,0.2084385,0.1249271,0.2246583,-0.5328063,0.8062501
5,6.555577,0.2865465,1.085515,0.2084385,0.1249271,0.2246583,-0.5328063,0.8062501
5,6.566689,0.2864842,1.085257,0.2085655,0.1258921,0.2263483,-0.5318652,0.8062487
5,6.5778,0.2863125,1.084849,0.2084532,0.1265084,0.2280886,-0.5300706,0.8068435
5,6.588911,0.2860228,1.084477,0.2085578,0.1272192,0.2296701,-0.5276456,0.8078719
5,6.600022,0.2858941,1.084151,0.208513,0.1283007,0.2306169,-0.5260528,0.8084697
5,6.611134,0.285845,1.083614,0.2087163,0.1310532,0.2308341,-0.5257349,0.8081729
5,6.622245,0.285845,1.083614,0.2087163,0.1310532,0.2308341,-0.5257349,0.8081729
5,6.633356,0.2859304,1.083372,0.2087142,0.1322827,0.2304194,-0.5263593,0.8076844
5,6.644467,0.2859208,1.083116,0.208769,0.1330748,0.2298769,-0.5271153,0.8072157
5,6.655579,0.2859547,1.082751,0.2087429,0.1336554,0.2296205,-0.5278003,0.806745
5,6.66669,0.2858431,1.082568,0.2087841,0.1338371,0.2295181,-0.5284343,0.8063288
5,6.677801,0.2855244,1.082351,0.2089024,0.1337041,0.2299251,-0.5283068,0.8063186
5,6.688912,0.2852389,1.08207,0.2090408,0.1333762,0.2303058,-0.5278538,0.8065607
5,6.700024,0.2850932,1.081846,0.2090901,0.1329522,0.2303378,-0.5272948,0.8069872
5,6.711135,0.2848769,1.08172,0.2091955,0.1326372,0.230324,-0.5266623,0.8074559
5,6.722246,0.2847725,1.08152,0.2092444,0.1323755,0.2302806,-0.5263351,0.8077246
5,6.733357,0.2847055,1.081364,0.2092746,0.132344,0.2302692,-0.5264743,0.8076422
5,6.744469,0.2847007,1.081199,0.2093071,0.1324202,0.2301324,-0.5270202,0.8073126
5,6.75558,0.2846141,1.08106,0.2094447,0.1322894,0.2300614,-0.5277351,0.8068871
5,6.766691,0.2845892,1.080843,0.2094564,0.1320937,0.2298815,-0.528438,0.8065104
5,6.777802,0.2845119,1.080646,0.2094738,0.131878,0.2295192,-0.5294342,0.8059953
5,6.788914,0.2843721,1.08036,0.2094644,0.1317225,0.2293349,-0.5301432,0.8056071
5,6.800025,0.2843485,1.079864,0.2093658,0.1318475,0.2291651,-0.5307969,0.8052045
5,6.811136,0.2843485,1.079864,0.2093658,0.1318475,0.2291651,-0.5307969,0.8052045
5,6.822248,0.2843411,1.079726,0.2093761,0.1320979,0.2291083,-0.5309333,0.8050896
5,6.833359,0.284239,1.079573,0.2093634,0.1326793,0.2292142,-0.5307394,0.8050917
5,6.84447,0.2842184,1.079423,0.2093567,0.1329982,0.2293472,-0.530736,0.8050035
5,6.855581,0.2841571,1.079169,0.2093311,0.1334884,0.2294797,-0.5303193,0.8051592
5,6.866693,0.2841084,1.078938,0.2093183,0.133755,0.2294964,-0.5302835,0.8051338
5,6.877804,0.2841499,1.078272,0.2091911,0.1340447,0.2295685,-0.5302499,0.8050872
5,6.888915,0.2841499,1.078272,0.2091911,0.1340447,0.2295685,-0.5302499,0.8050872
5,6.900026,0.2841938,1.077964,0.2091508,0.1342291,0.2294765,-0.5306004,0.8048517
5,6.911138,0.2842143,1.077626,0.209052,0.1343041,0.2294701,-0.5308759,0.8046593
5,6.922249,0.284137,1.077351,0.2089491,0.1344339,0.2296505,-0.5309652,0.8045272
5,6.93336,0.2842131,1.077038,0.2089048,0.1350118,0.2296761,-0.5313298,0.8041825
5,6.944471,0.2842554,1.076736,0.2087496,0.135621,0.2296305,-0.5317686,0.8038028
5,6.955583,0.2842837,1.076483,0.20867,0.1362262,0.2297177,-0.5318889,0.8035958
5,6.966694,0.2843748,1.075854,0.2085045,0.1377201,0.2299701,-0.5321596,0.8030897
5,6.977805,0.2843748,1.075854,0.2085045,0.1377201,0.2299701,-0.5321596,0.8030897
5,6.988916,0.2844391,1.07544,0.2084244,0.1383525,0.2301314,-0.5322428,0.8028797
5,7.000028,0.2844301,1.074745,0.2083611,0.1390833,0.2304662,-0.5321136,0.802743
5,7.011139,0.2844301,1.074745,0.2083611,0.1390833,0.2304662,-0.5321136,0.802743
5,7.02225,0.2843751,1.074281,0.2082189,0.1389382,0.2305356,-0.5320869,0.8027658
5,7.033361,0.284324,1.073114,0.2080636,0.1378261,0.230598,-0.53304,0.8023072
5,7.044473,0.284324,1.073114,0.2080636,0.1378261,0.230598,-0.53304,0.8023072
5,7.055584,0.2843662,1.072638,0.2079494,0.1378739,0.2308885,-0.5340989,0.8015109
5,7.066695,0.284472,1.072283,0.207873,0.1383161,0.2310769,-0.5347673,0.8009345
5,7.077806,0.2848891,1.071536,0.2076034,0.139833,0.2311781,-0.5355529,0.8001165
5,7.088918,0.2848891,1.071536,0.2076034,0.139833,0.2311781,-0.5355529,0.8001165
5,7.100029,0.2848892,1.070774,0.2072455,0.1401255,0.2321466,-0.5354778,0.7998351
5,7.11114,0.2846957,1.070369,0.2071287,0.139467,0.2330593,-0.5355749,0.7996198
5,7.122252,0.2846957,1.070369,0.2071287,0.139467,0.2330593,-0.5355749,0.7996198
5,7.133363,0.2847397,1.06958,0.2069298,0.1390795,0.2341396,-0.5367131,0.7986079
5,7.144474,0.2847397,1.06958,0.2069298,0.1390795,0.2341396,-0.5367131,0.7986079
5,7.155585,0.2848371,1.068947,0.2066983,0.1384641,0.234499,-0.537958,0.7977714
5,7.166697,0.2848371,1.068947,0.2066983,0.1384641,0.234499,-0.537958,0.7977714
5,7.177808,0.2850091,1.06821,0.2063023,0.1385152,0.2344715,-0.5394006,0.7967958
5,7.188919,0.2850091,1.06821,0.2063023,0.1385152,0.2344715,-0.5394006,0.7967958
5,7.20003,0.2853721,1.067712,0.2058837,0.1391102,0.2348788,-0.5406538,0.7957222
5,7.211142,0.2853721,1.067712,0.2058837,0.1391102,0.2348788,-0.5406538,0.7957222
5,7.222253,0.2855753,1.067572,0.2057358,0.1396689,0.2351984,-0.5407125,0.79549
5,7.233364,0.2860327,1.067153,0.2055068,0.140262,0.2354664,-0.5409827,0.7951225
5,7.244475,0.2860828,1.066994,0.2053392,0.1396675,0.2358761,-0.5404045,0.795499
5,7.255587,0.2860828,1.066994,0.2053392,0.1396675,0.2358761,-0.5404045,0.795499
5,7.266698,0.2862558,1.066869,0.205219,0.1395311,0.2361867,-0.5404881,0.7953739
5,7.277809,0.2867242,1.066694,0.2048505,0.1392904,0.2365375,-0.5409755,0.7949803
5,7.28892,0.2867242,1.066694,0.2048505,0.1392904,0.2365375,-0.5409755,0.7949803
5,7.300032,0.2871771,1.066704,0.2045611,0.1392319,0.2368574,-0.5410901,0.7948173
5,7.311143,0.2871771,1.066704,0.2045611,0.1392319,0.2368574,-0.5410901,0.7948173
5,7.322254,0.2875006,1.066676,0.2042363,0.1393323,0.2369236,-0.5412847,0.7946475
5,7.333365,0.287901,1.066783,0.203958,0.1393324,0.2377953,-0.5411698,0.7944653
5,7.344477,0.287901,1.066783,0.203958,0.1393324,0.2377953,-0.5411698,0.7944653
5,7.355588,0.2882165,1.066965,0.2038554,0.1397349,0.2382095,-0.5407885,0.7945301
5,7.366699,0.2887428,1.067127,0.2035723,0.1393483,0.2383532,-0.5402502,0.794921
5,7.37781,0.2889616,1.067091,0.2035061,0.1386148,0.2384117,-0.5401542,0.7950969
5,7.388922,0.2889616,1.067091,0.2035061,0.1386148,0.2384117,-0.5401542,0.7950969
5,7.400033,0.2895153,1.06715,0.2032504,0.1376826,0.2385932,-0.5407725,0.7947841
5,7.411144,0.2895153,1.06715,0.2032504,0.1376826,0.2385932,-0.5407725,0.7947841
5,7.422256,0.2897193,1.067289,0.2032102,0.1372523,0.2387214,-0.5409889,0.7946729
5,7.433367,0.290011,1.067342,0.203055,0.1370127,0.2388306,-0.54123,0.7945172
5,7.444478,0.2904985,1.067699,0.2029179,0.1374516,0.2393802,-0.5411079,0.7943591
5,7.455589,0.2904985,1.067699,0.2029179,0.1374516,0.2393802,-0.5411079,0.7943591
5,7.466701,0.2908136,1.067877,0.2028084,0.1373235,0.2399472,-0.5399488,0.7949987
5,7.477812,0.2909431,1.067894,0.2028164,0.137208,0.2401213,-0.5396888,0.7951425
5,7.488923,0.2909431,1.067894,0.2028164,0.137208,0.2401213,-0.5396888,0.7951425
5,7.500034,0.2909858,1.06795,0.2027306,0.1369348,0.2401463,-0.5396667,0.7951971
5,7.511146,0.2911828,1.067897,0.2025221,0.1359899,0.2399255,-0.5402623,0.7950215
5,7.522257,0.2913791,1.067954,0.2024737,0.1360777,0.239682,-0.5407442,0.7947524
5,7.533368,0.2915863,1.067963,0.2023925,0.1363,0.2392879,-0.5413146,0.7944446
5,7.544479,0.2915863,1.067963,0.2023925,0.1363,0.2392879,-0.5413146,0.7944446
5,7.555591,0.291793,1.068203,0.2023468,0.1366042,0.2391403,-0.5408663,0.794742
5,7.566702,0.2918658,1.068276,0.2022778,0.1370983,0.2392245,-0.5406011,0.794812
5,7.577813,0.2918658,1.068276,0.2022778,0.1370983,0.2392245,-0.5406011,0.794812
5,7.588924,0.2918879,1.068341,0.2023183,0.1372457,0.2394227,-0.5402429,0.7949705
5,7.600036,0.2916819,1.068033,0.2022826,0.1366963,0.2394616,-0.5397288,0.7954024
5,7.611147,0.2917312,1.068043,0.2022911,0.1369835,0.2393022,-0.5398144,0.7953429
5,7.622258,0.2917312,1.068043,0.2022911,0.1369835,0.2393022,-0.5398144,0.7953429
5,7.633369,0.2917059,1.067888,0.2023563,0.1374462,0.238507,-0.5402328,0.7952179
5,7.644481,0.2916359,1.067705,0.2023225,0.137232,0.2380553,-0.5403875,0.7952852
5,7.655592,0.2916359,1.067705,0.2023225,0.137232,0.2380553,-0.5403875,0.7952852
5,7.666703,0.2915926,1.067881,0.2024908,0.1385713,0.2379622,-0.5406772,0.7948837
5,7.677814,0.2915691,1.067798,0.2024466,0.139331,0.2377,-0.5405909,0.7948881
5,7.688926,0.291523,1.067704,0.2024879,0.1400408,0.2373099,-0.5398888,0.7953569
5,7.700037,0.2914163,1.067629,0.2025486,0.1405948,0.23694,-0.5394557,0.7956634
5,7.711148,0.2914163,1.067629,0.2025486,0.1405948,0.23694,-0.5394557,0.7956634
5,7.72226,0.2913626,1.067538,0.2026304,0.1410364,0.2365335,-0.5391793,0.7958933
5,7.733371,0.2909751,1.067132,0.2027924,0.1405969,0.2359267,-0.5392125,0.7961287
5,7.744482,0.2909751,1.067132,0.2027924,0.1405969,0.2359267,-0.5392125,0.7961287
5,7.755593,0.2906011,1.066823,0.2028288,0.1409982,0.2357264,-0.540114,0.7955058
5,7.766705,0.2905685,1.066786,0.2029076,0.1419778,0.2354719,-0.5402023,0.7953469
5,7.777816,0.2904807,1.066737,0.2030406,0.1430561,0.2350551,-0.5397452,0.7955872
5,7.788927,0.2902703,1.0666,0.2032686,0.143815,0.2346712,-0.5392653,0.7958891
5,7.800038,0.2901924,1.066457,0.2033787,0.1444413,0.2342498,-0.5388154,0.7962046
5,7.81115,0.2900581,1.066307,0.2035235,0.1447327,0.2340728,-0.5387157,0.7962712
5,7.822261,0.2900581,1.066307,0.2035235,0.1447327,0.2340728,-0.5387157,0.7962712
5,7.833372,0.2897417,1.066006,0.2037205,0.1453947,0.2338106,-0.5390394,0.7960086
5,7.844483,0.2895704,1.065867,0.203907,0.145592,0.2338483,-0.5388713,0.7960752
5,7.855595,0.2895704,1.065867,0.203907,0.145592,0.2338483,-0.5388713,0.7960752
5,7.866706,0.2893516,1.065619,0.2040313,0.1460708,0.2335846,-0.5383449,0.7964209
5,7.877817,0.2892838,1.065541,0.204101,0.1463986,0.2335027,-0.538393,0.7963523
5,7.888928,0.2891626,1.065434,0.2041624,0.146906,0.2333298,-0.5387573,0.7960631
5,7.90004,0.2890435,1.065337,0.2042125,0.1474265,0.2333493,-0.5390955,0.7957321
5,7.911151,0.2888761,1.065195,0.2042659,0.1479448,0.2333007,-0.5393239,0.7954955
5,7.922262,0.2887943,1.064972,0.2042738,0.1483402,0.2330789,-0.5393611,0.7954615
5,7.933373,0.2887943,1.064972,0.2042738,0.1483402,0.2330789,-0.5393611,0.7954615
5,7.944485,0.2884077,1.064554,0.2044133,0.1492822,0.232734,-0.5391948,0.795499
5,7.955596,0.2882189,1.064295,0.2044685,0.1498262,0.232596,-0.5390827,0.7955131
5,7.966707,0.2880901,1.064209,0.2045561,0.1505695,0.2326445,-0.5390437,0.7953849
5,7.977818,0.2879552,1.063977,0.2045264,0.1510897,0.2327094,-0.5389801,0.7953105
