Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.211128,0.1496799,1.188467,0.4608653,0.02602051,0.05148692,-0.3188645,0.9460431
8,6.222239,0.1570907,1.179658,0.4609954,0.0349822,0.06717103,-0.3243771,0.9428912
8,6.233351,0.1639263,1.170658,0.4612398,0.04370777,0.0824863,-0.328688,0.9398137
8,6.244462,0.1708127,1.161298,0.460051,0.05307375,0.09645401,-0.3306065,0.9373255
8,6.255573,0.1764966,1.152722,0.4584461,0.06430822,0.1088474,-0.3315819,0.9349172
8,6.266685,0.1827118,1.143802,0.4564027,0.07813697,0.1210526,-0.3342814,0.9313951
8,6.277796,0.1883107,1.135395,0.454257,0.09024508,0.1317188,-0.3370498,0.9278489
8,6.288907,0.1935116,1.126342,0.4508442,0.1019603,0.1414824,-0.3401948,0.9240424
8,6.300018,0.1977765,1.117548,0.4470564,0.1132181,0.1513377,-0.3442385,0.9196621
8,6.31113,0.2017006,1.108802,0.4426598,0.1239592,0.1604393,-0.3495043,0.914735
8,6.322241,0.205842,1.100064,0.4385766,0.1350556,0.1696114,-0.3553096,0.9092563
8,6.333352,0.2090884,1.091,0.4335228,0.1467405,0.1785718,-0.362947,0.9026898
8,6.344463,0.211623,1.083548,0.4289368,0.1564734,0.1851803,-0.3711999,0.8963453
8,6.355575,0.2142828,1.07538,0.4239561,0.1658499,0.1910634,-0.3795993,0.8898836
8,6.366686,0.2168044,1.066976,0.4186255,0.1735083,0.1965128,-0.3851921,0.884819
8,6.377797,0.2187199,1.059181,0.4133211,0.1804377,0.2016121,-0.3894945,0.8803912
8,6.388908,0.2207613,1.05193,0.4084014,0.1871116,0.2069184,-0.3932222,0.8760995
8,6.40002,0.2221846,1.045124,0.4032215,0.1940638,0.2124983,-0.3976009,0.871262
8,6.411131,0.2235206,1.038492,0.3980367,0.2004522,0.2180625,-0.4041171,0.865423
8,6.422242,0.2250333,1.031907,0.3927917,0.2060236,0.2237767,-0.4106794,0.8595468
8,6.433353,0.2259851,1.025844,0.3874399,0.2102628,0.2296534,-0.4183452,0.8532503
8,6.444465,0.2267662,1.020554,0.3823998,0.2148849,0.2354911,-0.4254355,0.8469788
8,6.455576,0.2273651,1.015285,0.3765171,0.2198533,0.2417421,-0.4317009,0.8407494
8,6.466687,0.2273308,1.011663,0.3719287,0.224126,0.2467603,-0.4337496,0.8371011
8,6.477798,0.2269781,1.007949,0.3667749,0.2288823,0.2518139,-0.4334685,0.8344506
8,6.48891,0.2270374,1.004108,0.3620609,0.23415,0.2558371,-0.4351154,0.8309006
8,6.500021,0.2267628,1.000986,0.3570129,0.2393247,0.2574258,-0.436612,0.8281459
8,6.511132,0.2263295,0.9982915,0.352289,0.2442737,0.2581753,-0.4383938,0.825522
8,6.522243,0.2258621,0.9958737,0.3473729,0.2498956,0.2588702,-0.4398293,0.822854
8,6.533355,0.2248493,0.9945235,0.3429624,0.2562845,0.2584906,-0.4406229,0.8205804
8,6.544466,0.2237942,0.9935865,0.3384599,0.262222,0.2573147,-0.4415282,0.8185852
8,6.555577,0.2226791,0.992632,0.3340066,0.2677907,0.2557597,-0.4425845,0.8166971
8,6.566689,0.221333,0.9924452,0.3301445,0.2735134,0.2524212,-0.4446977,0.8146887
8,6.5778,0.2197811,0.9928527,0.3262624,0.277439,0.2465879,-0.4471893,0.8137836
8,6.588911,0.2184635,0.9929773,0.3225874,0.2819086,0.2423979,-0.4495944,0.8121796
8,6.600022,0.2168623,0.9940534,0.3192496,0.2859469,0.2368774,-0.4517415,0.8112048
8,6.611134,0.2150657,0.9950786,0.3162963,0.2898756,0.2322271,-0.4535611,0.8101389
8,6.622245,0.2129558,0.9969364,0.3135818,0.2924086,0.2270564,-0.4552282,0.8097591
8,6.633356,0.210446,0.998815,0.3109774,0.2935126,0.2219049,-0.4556724,0.8105375
8,6.644467,0.2078222,1.000883,0.3083869,0.2938971,0.2164109,-0.4552674,0.8121098
8,6.655579,0.2050495,1.00272,0.3059004,0.2931762,0.2103489,-0.4537692,0.8147972
8,6.66669,0.202186,1.004654,0.3035715,0.2923272,0.2031622,-0.4522336,0.8177742
8,6.677801,0.1995411,1.0063,0.3011991,0.2917142,0.1953054,-0.4512333,0.8204554
8,6.688912,0.197502,1.008183,0.2994007,0.2925876,0.185128,-0.4525428,0.8217818
8,6.700024,0.1955201,1.010367,0.2982695,0.2950781,0.1752293,-0.4539258,0.8222986
8,6.711135,0.193388,1.012408,0.2967991,0.2970836,0.166738,-0.4545909,0.8229744
8,6.722246,0.1908482,1.014701,0.2958681,-0.2995185,-0.1606525,0.4538856,-0.8236912
8,6.733357,0.1880675,1.016818,0.2950479,-0.3009144,-0.1561202,0.450825,-0.8257322
8,6.744469,0.1851387,1.018769,0.29437,-0.3014229,-0.1513899,0.4470622,-0.828469
8,6.75558,0.1824089,1.020129,0.293493,-0.3007722,-0.146142,0.44329,-0.8316686
8,6.766691,0.1805111,1.021206,0.29291,-0.3002044,-0.1398601,0.4424759,-0.8333856
8,6.777802,0.1787213,1.022278,0.2924185,-0.2999642,-0.1336533,0.4448118,-0.8332471
8,6.788914,0.1772052,1.023098,0.2919487,-0.2997607,-0.1290361,0.4466083,-0.8330872
8,6.800025,0.1759646,1.023803,0.2918102,-0.2997678,-0.1262073,0.4495618,-0.8319286
8,6.811136,0.17419,1.024664,0.2916061,-0.2996075,-0.1236622,0.4502594,-0.8319912
8,6.822248,0.1727012,1.025306,0.2915433,-0.2985267,-0.1239198,0.4485579,-0.8332595
8,6.833359,0.1711469,1.025815,0.291503,-0.2972962,-0.1239022,0.4451105,-0.8355477
8,6.84447,0.1700734,1.026152,0.2916857,-0.2961588,-0.12382,0.4413669,-0.8379463
8,6.855581,0.1690538,1.026445,0.2919687,-0.295415,-0.1237569,0.4381922,-0.839882
8,6.866693,0.168191,1.026767,0.2921239,-0.2946247,-0.1236975,0.4357749,-0.8414246
8,6.877804,0.1675851,1.027017,0.2926654,-0.2940099,-0.1241763,0.4352403,-0.8418458
8,6.888915,0.1669791,1.02736,0.2929089,-0.2933465,-0.1242735,0.4345779,-0.8424048
8,6.900026,0.1666995,1.027683,0.2930638,-0.2927788,-0.1244489,0.4348227,-0.8424502
8,6.911138,0.1668266,1.028059,0.2932396,-0.2926545,-0.1246095,0.4356628,-0.8420355
8,6.922249,0.166961,1.028671,0.2935483,-0.2933032,-0.1247587,0.4356292,-0.841805
8,6.93336,0.1674122,1.029266,0.2936494,-0.2936058,-0.1248287,0.4344381,-0.8423046
8,6.944471,0.1678153,1.029963,0.2936564,-0.2932258,-0.1250971,0.4326084,-0.8433382
8,6.955583,0.1684909,1.030438,0.2934186,-0.2923931,-0.1256883,0.4309714,-0.8443769
8,6.966694,0.1690731,1.031102,0.2933113,-0.2914984,-0.1263162,0.4293524,-0.8454167
8,6.977805,0.1699739,1.031901,0.2929067,-0.2901216,-0.1274493,0.4278873,-0.8464625
8,6.988916,0.1709452,1.032532,0.2924558,-0.2882957,-0.1289485,0.4277,-0.8469537
8,7.000028,0.1719646,1.03303,0.2918456,-0.2852995,-0.1308918,0.4280804,-0.8474779
8,7.011139,0.1729213,1.033466,0.2913888,-0.2826163,-0.1328827,0.4283295,-0.847941
8,7.02225,0.174224,1.033835,0.2906042,-0.2794957,-0.1352653,0.4291022,-0.848208
8,7.033361,0.1758037,1.034217,0.2898755,-0.2772304,-0.1376794,0.4296773,-0.8482718
8,7.044473,0.1774439,1.034669,0.2892581,-0.2758059,-0.1398143,0.4302043,-0.84812
8,7.055584,0.1795189,1.034991,0.2884002,0.2742175,0.1424419,-0.4293773,0.8486166
8,7.066695,0.181134,1.035299,0.2874858,0.271783,0.1454499,-0.4267607,0.8502081
8,7.077806,0.1830432,1.035601,0.2866708,0.269909,0.1487365,-0.4248184,0.8512085
8,7.088918,0.1853922,1.035795,0.285793,0.268768,0.1526016,-0.4237861,0.8513999
8,7.100029,0.1878344,1.035966,0.2849173,0.2672052,0.1568932,-0.4239282,0.851041
8,7.11114,0.1902915,1.03591,0.2839163,0.2653075,0.16111,-0.4246052,0.8505092
8,7.122252,0.1930839,1.035594,0.2827183,0.263141,0.1660522,-0.427169,0.8489464
8,7.133363,0.1959893,1.035197,0.2814875,0.260758,0.1714612,-0.4304948,0.8469242
8,7.144474,0.1989409,1.034937,0.2802691,0.2586377,0.1770746,-0.4331118,0.845083
8,7.155585,0.2019708,1.034524,0.2789123,0.2563026,0.1827134,-0.4345491,0.8438554
8,7.166697,0.2054309,1.03402,0.2772937,0.2542507,0.188912,-0.4335842,0.8436074
8,7.177808,0.2087533,1.033615,0.2757844,0.2524256,0.1947063,-0.4332512,0.843009
8,7.188919,0.2124739,1.033004,0.2738589,0.2503662,0.2008719,-0.4329901,0.8423104
8,7.20003,0.2163012,1.032378,0.2718566,0.2483414,0.2071831,-0.4341595,0.8407778
8,7.211142,0.2204099,1.03168,0.2695836,0.2461541,0.2142757,-0.4359534,0.8387125
8,7.222253,0.2243287,1.031011,0.2673153,0.2436435,0.2215158,-0.4376765,0.8366647
8,7.233364,0.2285319,1.029967,0.264758,0.240629,0.2296303,-0.4400324,0.8341097
8,7.244475,0.2327681,1.02899,0.2620009,0.2374495,0.2382019,-0.4429454,0.8310698
8,7.255587,0.2371405,1.028002,0.2590171,0.234017,0.2474678,-0.4462843,0.8275421
8,7.266698,0.2413597,1.02704,0.256155,0.2306755,0.2565472,-0.448706,0.8243999
8,7.277809,0.2454576,1.026148,0.2531145,0.2272475,0.2657974,-0.4506467,0.8213573
8,7.28892,0.2495105,1.02526,0.2498371,0.2242832,0.2746495,-0.451532,0.8187696
8,7.300032,0.2536758,1.024461,0.2466317,0.2219293,0.2832087,-0.4516711,0.8164151
8,7.311143,0.2574989,1.023715,0.2434375,0.2195441,0.291802,-0.4518293,0.8139424
8,7.322254,0.2608747,1.023364,0.2401337,0.2175916,0.2995706,-0.4522334,0.8114163
8,7.333365,0.2643179,1.023025,0.2370247,0.2155216,0.3070972,-0.4534856,0.8084508
8,7.344477,0.2674581,1.022805,0.233835,0.2133011,0.313415,-0.4559213,0.8052387
8,7.355588,0.2704698,1.022767,0.2305014,0.210939,0.3191737,-0.4583482,0.8022156
8,7.366699,0.2732085,1.02291,0.2271035,0.208713,0.3235087,-0.461902,0.7990167
8,7.37781,0.275648,1.023327,0.2237649,0.2063372,0.3265557,-0.4661922,0.7958965
8,7.388922,0.277911,1.023836,0.2204997,0.203871,0.3293173,-0.4714055,0.7923153
8,7.400033,0.2802725,1.024391,0.2171999,0.2013049,0.3318784,-0.476981,0.788557
8,7.411144,0.2829975,1.024852,0.213869,0.1982246,0.3333442,-0.4841894,0.7843145
8,7.422256,0.2852927,1.025887,0.2105684,0.1952399,0.3339727,-0.4922215,0.779783
8,7.433367,0.2881262,1.026752,0.2071949,0.1922576,0.3348085,-0.5000141,0.7751943
8,7.444478,0.2905703,1.028249,0.2034817,0.1886886,0.3339693,-0.5088811,0.7706499
8,7.455589,0.2934433,1.030172,0.1994382,0.1842553,0.3322386,-0.5195172,0.7653557
8,7.466701,0.2966296,1.031839,0.1954867,0.1804894,0.3316732,-0.5282483,0.7605065
8,7.477812,0.3001961,1.034212,0.191302,0.1767793,0.3303155,-0.5371321,0.7557313
