Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.200017,0.259247,1.092568,0.2475044,0.1529129,0.2413804,-0.388106,0.8762003
5,6.211128,0.2503749,1.079736,0.2451063,0.1758689,0.2360393,-0.3863208,0.8741349
5,6.222239,0.239842,1.06828,0.2417819,0.1997831,0.2257894,-0.3862822,0.8717178
5,6.233351,0.2287832,1.056923,0.2384068,0.2252409,0.2143546,-0.3851205,0.8689079
5,6.244462,0.2171071,1.047404,0.2350227,0.2503957,0.2009959,-0.3817518,0.8666996
5,6.255573,0.2051789,1.03891,0.2309175,0.2754461,0.1850448,-0.3767938,0.8648204
5,6.266685,0.1926872,1.031821,0.2273238,0.2995862,0.1665995,-0.3723582,0.8624628
5,6.277796,0.1814842,1.0266,0.2232656,0.3238986,0.1443738,-0.3699592,0.8587061
5,6.288907,0.170144,1.021113,0.2198341,-0.3482693,-0.1221402,0.368027,-0.8534321
5,6.300018,0.1601005,1.020088,0.2171427,-0.3708009,-0.09568033,0.3688901,-0.8469192
5,6.31113,0.149263,1.019649,0.2140964,-0.3886967,-0.07105692,0.3704481,-0.8406152
5,6.322241,0.1385264,1.020212,0.2114225,-0.4028994,-0.04787543,0.3717339,-0.8349815
5,6.333352,0.1275387,1.024784,0.2076535,-0.4042814,-0.02629548,0.376031,-0.8333461
5,6.344463,0.1174628,1.027803,0.2050387,-0.407918,-0.005267307,0.3774178,-0.8313428
5,6.355575,0.1085637,1.034893,0.2028163,-0.4036584,0.01951252,0.3785716,-0.8326839
5,6.366686,0.1010815,1.041051,0.2013615,-0.4013053,0.04287148,0.3773815,-0.8334863
5,6.377797,0.09687386,1.053016,0.2015442,-0.3916166,0.06841095,0.3737699,-0.838005
5,6.388908,0.0917003,1.062871,0.201787,-0.3862262,0.09181906,0.372667,-0.8387597
5,6.40002,0.08957358,1.075992,0.2032325,-0.3766239,0.113113,0.3727103,-0.8405041
5,6.411131,0.08795287,1.089625,0.2043729,-0.3643923,0.1302092,0.3738761,-0.8429
5,6.422242,0.08767341,1.103824,0.2051573,-0.3475379,0.1440768,0.3758461,-0.8468761
5,6.433353,0.08845481,1.118659,0.2063842,-0.3255402,0.1549897,0.3780988,-0.8526682
5,6.444465,0.08942658,1.132608,0.2074154,-0.3048709,0.1654494,0.3788337,-0.8580008
5,6.455576,0.09099136,1.147453,0.2084857,-0.2801679,0.1742863,0.3791628,-0.8645033
5,6.466687,0.0949751,1.162938,0.2093806,-0.2494764,0.1796737,0.3775741,-0.873451
5,6.477798,0.09932686,1.177768,0.2106869,-0.2174348,0.1827468,0.3764215,-0.8818348
5,6.48891,0.1049946,1.193093,0.2114072,-0.1841651,0.1808461,0.3759625,-0.8899607
5,6.500021,0.1089666,1.206951,0.2128024,-0.155225,0.1829349,0.3751105,-0.895395
5,6.511132,0.1159894,1.221886,0.2139373,-0.1263356,0.1774141,0.3750347,-0.9010618
5,6.522243,0.1223331,1.236467,0.2154077,-0.09833273,0.1744182,0.3740389,-0.9055406
5,6.533355,0.1290804,1.250044,0.2163554,-0.07113556,0.1670913,0.3727336,-0.9099945
5,6.544466,0.1366147,1.263755,0.2169487,0.04502934,-0.1584752,-0.3715915,0.9136618
5,6.555577,0.1439971,1.277015,0.2177403,0.02016034,-0.1486881,-0.3709768,0.9164397
5,6.566689,0.1513943,1.289181,0.2183618,-0.003507785,-0.1397164,-0.3707198,0.9181687
5,6.5778,0.1595091,1.301069,0.2187848,-0.02575131,-0.1292445,-0.3715552,0.9190101
5,6.588911,0.1671517,1.311664,0.2188462,-0.04619798,-0.1182994,-0.3729924,0.9191015
5,6.600022,0.1749161,1.321247,0.2187139,-0.06665733,-0.1070354,-0.3752657,0.9183006
5,6.611134,0.1824705,1.331064,0.2184322,-0.08761322,-0.09545422,-0.3776789,0.9168267
5,6.622245,0.1903166,1.33912,0.2177265,-0.1069255,-0.08364914,-0.3821343,0.9140805
5,6.633356,0.1979587,1.345549,0.2170302,-0.1269691,-0.07212996,-0.386568,0.910627
5,6.644467,0.2051984,1.350977,0.2162195,0.1477869,0.06121784,0.3910336,-0.9063687
5,6.655579,0.2121769,1.356217,0.2156762,0.1683995,0.05022046,0.3961399,-0.9012173
5,6.66669,0.2193387,1.35937,0.2145671,0.187237,0.03956372,0.4040638,-0.8944884
5,6.677801,0.2257226,1.361215,0.213718,0.2044201,0.02964132,0.4132678,-0.8868729
5,6.688912,0.2313667,1.362164,0.2129106,0.2207294,0.0201015,0.4226455,-0.8787749
5,6.700024,0.2366035,1.361815,0.2122152,0.2357866,0.01104649,0.4321335,-0.8703696
5,6.711135,0.2414909,1.361319,0.2117495,0.2493846,0.002322644,0.4415746,-0.8618664
5,6.722246,0.2446998,1.35887,0.2112341,0.2595553,-0.006580658,0.4518813,-0.8534582
5,6.733357,0.2463174,1.355029,0.211268,0.2672748,-0.01634092,0.4622824,-0.8453355
5,6.744469,0.2463567,1.349963,0.2118213,0.2729235,-0.02573209,0.4719239,-0.837937
5,6.75558,0.2458284,1.344335,0.2124739,0.2755462,-0.03375898,0.4781836,-0.8332318
5,6.766691,0.2450742,1.337762,0.2132227,0.2731068,-0.03860036,0.480135,-0.8327022
5,6.777802,0.243572,1.329678,0.213954,0.2638894,-0.03969296,0.4787903,-0.8363891
5,6.788914,0.2420636,1.320824,0.2144111,0.2494416,-0.03843632,0.4775015,-0.841602
5,6.800025,0.2401427,1.312227,0.2149268,0.2347572,-0.03619069,0.4772175,-0.8460749
5,6.811136,0.2380691,1.302655,0.2152427,0.2163928,-0.03234652,0.4785967,-0.850337
5,6.822248,0.2347086,1.29063,0.2155219,0.1915818,-0.02532947,0.4835619,-0.8537111
5,6.833359,0.2305412,1.277533,0.215849,0.1632712,-0.01824354,0.4913499,-0.8553274
5,6.84447,0.2255751,1.263528,0.2160293,0.1341823,-0.01435615,0.5002197,-0.8553182
5,6.855581,0.220501,1.24943,0.2164019,0.106132,-0.01256423,0.5073827,-0.8550678
5,6.866693,0.2142098,1.233507,0.2161447,0.07763545,-0.0149368,0.5122888,-0.8551665
5,6.877804,0.2080666,1.216542,0.2154688,0.04968724,-0.02016348,0.5117094,-0.8574836
5,6.888915,0.2027537,1.199127,0.2141895,0.02175271,-0.0254762,0.506619,-0.861519
5,6.900026,0.1982359,1.18188,0.2132057,0.006277073,0.02922602,-0.5027692,0.8639038
5,6.911138,0.1950496,1.163001,0.2102725,0.03386628,0.03590355,-0.4996127,0.8648417
5,6.922249,0.1928987,1.145094,0.2072015,0.05951569,0.04494448,-0.500025,0.8627936
5,6.93336,0.1909833,1.127458,0.2042921,0.08460097,0.05537885,-0.5024418,0.858678
5,6.944471,0.1886874,1.109563,0.200935,0.1076268,0.07069684,-0.5088863,0.8511481
5,6.955583,0.1898803,1.093314,0.1963257,0.1287837,0.08930595,-0.5159202,0.8421791
5,6.966694,0.1895128,1.07554,0.1928618,0.1488287,0.1075198,-0.5224615,0.8326605
5,6.977805,0.1925313,1.060711,0.1866783,0.1593732,0.1293824,-0.5303048,0.8225796
5,6.988916,0.19424,1.046067,0.1797605,0.163103,0.1550083,-0.535434,0.8140518
5,7.000028,0.1953309,1.031145,0.172465,0.1629279,0.1833419,-0.5395026,0.8054671
5,7.011139,0.1977721,1.019841,0.1637486,0.1593529,0.211172,-0.5452033,0.7954661
5,7.02225,0.1998708,1.00671,0.1571572,0.1602001,0.2352891,-0.5525917,0.7833373
5,7.033361,0.2049474,1.000077,0.1471508,0.1587249,0.2584872,-0.5641824,0.7679121
5,7.044473,0.2097124,0.9917282,0.1393557,0.161214,0.2800427,-0.5714426,0.7543471
5,7.055584,0.2158733,0.9871863,0.129823,0.1632905,0.2996013,-0.5769079,0.7421269
5,7.066695,0.2220951,0.9815195,0.121364,0.1636593,0.3183733,-0.5811426,0.7308401
5,7.077806,0.228264,0.9790997,0.1125833,0.159534,0.3363215,-0.582274,0.7227681
5,7.088918,0.2339099,0.9771053,0.1043794,0.1524165,0.3561611,-0.5856293,0.712009
5,7.100029,0.2383755,0.9763049,0.0973344,0.1447449,0.3712346,-0.5892665,0.7028505
5,7.11114,0.2435377,0.9785368,0.09100531,0.1331173,0.3832738,-0.5931408,0.6953884
5,7.122252,0.2486048,0.9807882,0.0845878,0.1228348,0.3927867,-0.594592,0.6907174
5,7.133363,0.2543066,0.9824591,0.07826447,0.1139333,0.4016038,-0.594786,0.6869957
5,7.144474,0.259394,0.9862719,0.07298188,0.104102,0.4059326,-0.5918559,0.6885405
5,7.155585,0.264175,0.9900159,0.06887136,0.09405771,0.4100741,-0.5871199,0.6915797
5,7.166697,0.2686936,0.9944312,0.06471942,0.08411521,0.4155092,-0.5827736,0.6932905
5,7.177808,0.2720826,0.9991103,0.06246582,0.07318129,0.4194903,-0.5770704,0.6968947
5,7.188919,0.2759877,1.004974,0.06003875,0.06168361,0.4223967,-0.5726789,0.6998679
5,7.20003,0.2786351,1.010098,0.05876185,0.05251577,0.4221045,-0.5703335,0.7027016
5,7.211142,0.2815447,1.015315,0.05737412,0.0423467,0.4218851,-0.5679626,0.7054347
5,7.222253,0.2834933,1.020873,0.05674264,0.03408195,0.4161167,-0.5680023,0.7092664
5,7.233364,0.2854759,1.025803,0.05621871,0.02541579,0.4124287,-0.5668316,0.7127121
5,7.244475,0.2869239,1.031517,0.05609709,0.01766302,0.4067832,-0.5666028,0.7163635
5,7.255587,0.2879456,1.0363,0.05608825,0.0107083,0.401356,-0.5653564,0.720535
5,7.266698,0.2890752,1.041937,0.05640878,0.003676593,0.3972659,-0.5627738,0.7248808
5,7.277809,0.2890565,1.046543,0.05695853,-0.001896083,0.3927534,-0.5592127,0.7300838
5,7.28892,0.2886626,1.051674,0.05829063,-0.007624671,0.3882605,-0.5554967,0.735268
5,7.300032,0.2879703,1.055331,0.0592227,-0.01251327,0.3830184,-0.5526558,0.7400756
5,7.311143,0.2872211,1.059273,0.06031902,-0.01661749,0.3768246,-0.5503635,0.7448671
5,7.322254,0.2865582,1.0628,0.06119052,-0.02023302,0.3704703,-0.5488239,0.7490892
5,7.333365,0.2853831,1.066129,0.06262606,-0.02200626,0.3628137,-0.54898,0.7526639
5,7.344477,0.2839144,1.068994,0.0641205,-0.02269879,0.3549109,-0.5493507,0.7561328
5,7.355588,0.2829128,1.071526,0.06530495,-0.02295353,0.3473369,-0.5492929,0.7596759
5,7.366699,0.2815023,1.073501,0.06692713,-0.02085343,0.3395304,-0.5495873,0.7630452
5,7.37781,0.2806974,1.075083,0.06803557,-0.01707035,0.3320176,-0.5497593,0.7663144
5,7.388922,0.2796425,1.07675,0.0696542,-0.01196092,0.3263033,-0.5483326,0.7698795
5,7.400033,0.2790863,1.078324,0.07062577,-0.006709918,0.3212792,-0.5462117,0.773555
5,7.411144,0.2786305,1.079654,0.07151473,0.0006529093,0.3180492,-0.5422126,0.7777209
5,7.422256,0.2786442,1.080672,0.07212943,0.008188516,0.3154205,-0.5380789,0.7816098
5,7.433367,0.279467,1.081386,0.07222593,0.01517734,0.3143477,-0.5336484,0.784968
5,7.444478,0.2802424,1.081827,0.07244194,0.02085234,0.3148301,-0.5289953,0.7877887
5,7.455589,0.281574,1.08266,0.07255399,0.02656333,0.3157623,-0.5251263,0.7898296
5,7.466701,0.2831196,1.08247,0.07240786,0.02907491,0.3225713,-0.5211279,0.7896379
5,7.477812,0.2840859,1.082215,0.0726808,0.03057791,0.3274727,-0.5170594,0.7902381
5,7.488923,0.2859967,1.081653,0.07211746,0.02835509,0.3357557,-0.5135496,0.7891331
5,7.500034,0.2878247,1.081094,0.07174465,0.02512373,0.3441696,-0.5108853,0.7873452
5,7.511146,0.2896708,1.080598,0.07107854,0.02172439,0.351361,-0.5091578,0.7853864
5,7.522257,0.2914176,1.079795,0.07050548,0.01658902,0.3597505,-0.5080153,0.7824479
5,7.533368,0.2936679,1.079737,0.06956258,0.01223409,0.3679408,-0.5077845,0.7788613
5,7.544479,0.2955539,1.079688,0.06875357,0.009228766,0.3754296,-0.5080272,0.7751617
5,7.555591,0.2976852,1.080062,0.06769687,0.006685451,0.3823941,-0.5078362,0.7719018
5,7.566702,0.299629,1.080617,0.06669052,0.005026117,0.3885284,-0.507855,0.7688327
5,7.577813,0.3018231,1.081452,0.06560856,0.00374344,0.3942283,-0.5076011,0.7661012
5,7.588924,0.3036531,1.082683,0.06464337,0.003752366,0.3972532,-0.507972,0.7642907
5,7.600036,0.3050668,1.083719,0.06364778,0.002063185,0.3997616,-0.5081534,0.7628673
5,7.611147,0.3066911,1.084622,0.06269766,-0.0002710819,0.4019918,-0.5082653,0.7616225
5,7.622258,0.3075175,1.085333,0.06186424,-0.004025534,0.4019665,-0.5080432,0.7617735
5,7.633369,0.3084417,1.085982,0.06107381,-0.007724464,0.4012339,-0.5075432,0.7624642
5,7.644481,0.3089669,1.086624,0.06051233,-0.01071189,0.3998807,-0.507223,0.7633516
5,7.655592,0.3096222,1.087394,0.05995058,-0.0130095,0.3991837,-0.5070556,0.7637917
5,7.666703,0.3100402,1.088369,0.05959091,-0.01412411,0.3980158,-0.5063033,0.7648797
5,7.677814,0.3104393,1.089277,0.05929376,-0.01422815,0.3971294,-0.5049354,0.7662415
5,7.688926,0.3106344,1.089937,0.05921549,-0.01343733,0.3957862,-0.5037936,0.7677009
5,7.700037,0.310983,1.090619,0.05903889,-0.01220188,0.3938953,-0.5034546,0.7689155
5,7.711148,0.310989,1.091056,0.05909151,-0.01093408,0.3922567,-0.5028527,0.7701651
5,7.72226,0.3111509,1.091438,0.05909052,-0.01003669,0.3906559,-0.5023414,0.7713239
5,7.733371,0.3110351,1.091504,0.05934951,-0.008923277,0.3888186,-0.5025308,0.772142
5,7.744482,0.3108905,1.091489,0.05955718,-0.008335233,0.387244,-0.5029596,0.7726606
5,7.755593,0.3105595,1.091224,0.05990164,-0.007721677,0.3862078,-0.5033131,0.7729553
5,7.766705,0.3102038,1.091223,0.0603005,-0.006994382,0.3851263,-0.5033481,0.7734787
5,7.777816,0.3097614,1.090554,0.06070758,-0.006337613,0.384194,-0.5040151,0.7735137
5,7.788927,0.3093123,1.08997,0.06114389,-0.005887866,0.382914,-0.5050005,0.7735093
5,7.800038,0.3088407,1.089317,0.0615761,-0.005544245,0.3818628,-0.5058087,0.7735035
5,7.81115,0.3084217,1.088372,0.06194134,-0.004755259,0.3812893,-0.5070615,0.7729712
5,7.822261,0.3079563,1.087549,0.06245048,-0.003900602,0.3804778,-0.5080898,0.7727007
5,7.833372,0.3075486,1.086568,0.06272267,-0.002849504,0.3799121,-0.5096695,0.7719429
5,7.844483,0.3069836,1.085582,0.06333251,-0.00183554,0.3795961,-0.5109273,0.7712696
5,7.855595,0.3065472,1.08446,0.06363784,-0.0006384403,0.379598,-0.5124329,0.7702711
5,7.866706,0.3060096,1.083286,0.0641391,0.0007177591,0.3796341,-0.5139486,0.7692426
5,7.877817,0.3056429,1.082161,0.06438915,0.002083302,0.3794879,-0.5156436,0.7681772
5,7.888928,0.3050593,1.080925,0.06489077,0.003412947,0.3796936,-0.5172554,0.7669864
5,7.90004,0.3044623,1.079921,0.06539163,0.004573584,0.3801149,-0.5181402,0.766174
5,7.911151,0.3039777,1.078842,0.06561905,0.005824313,0.3802755,-0.5192514,0.765333
5,7.922262,0.303391,1.077666,0.06606098,0.007076979,0.3803513,-0.5203761,0.7645205
5,7.933373,0.3029307,1.076701,0.06628612,0.008547619,0.3804397,-0.5214316,0.7637419
5,7.944485,0.302468,1.075792,0.06661429,0.01024216,0.3804314,-0.522459,0.7630227
5,7.955596,0.3021241,1.07514,0.06685556,0.01231559,0.380048,-0.5234836,0.7624807
5,7.966707,0.3017563,1.074396,0.06704868,0.01446857,0.3791721,-0.524606,0.7621074
5,7.977818,0.3013611,1.073555,0.06737952,0.01625153,0.3786609,-0.5255832,0.7616522
