Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.177794,0.2948244,1.050307,0.1906393,0.5541626,0.2049529,-0.2526485,0.7662029
22,6.188906,0.2837128,1.04959,0.1962452,-0.5606139,-0.1779769,0.2673239,-0.7632656
22,6.200017,0.2724377,1.050118,0.2020418,-0.5667956,-0.1498161,0.2789822,-0.76057
22,6.211128,0.2607327,1.050961,0.2077889,-0.5709611,-0.1211444,0.2875925,-0.7593536
22,6.222239,0.2481518,1.052911,0.2126929,-0.5716128,-0.09375077,0.2961389,-0.7594546
22,6.233351,0.2367926,1.054391,0.2175629,-0.5702593,-0.06751986,0.3077067,-0.7586581
22,6.244462,0.2265527,1.058038,0.222069,-0.5660841,-0.0403644,0.3242057,-0.7568422
22,6.255573,0.2174934,1.060509,0.2269372,-0.5634302,-0.01328501,0.3422325,-0.751829
22,6.266685,0.2096058,1.064024,0.2319323,-0.5597492,0.01373345,0.3646433,-0.7439942
22,6.277796,0.201106,1.067855,0.2370887,-0.5563883,0.03887028,0.3837152,-0.7359918
22,6.288907,0.1950038,1.072258,0.242867,-0.5525078,0.06266549,0.4038456,-0.7264413
22,6.300018,0.1897713,1.07695,0.2492511,-0.5470927,0.08658752,0.4216855,-0.7178952
22,6.31113,0.1851342,1.081864,0.2554634,-0.5372268,0.1093308,0.4360697,-0.7136367
22,6.322241,0.1816064,1.08644,0.2610979,-0.5220479,0.1304159,0.4503718,-0.7124766
22,6.333352,0.1790412,1.090429,0.2657502,-0.5016877,0.1487098,0.4691149,-0.7114254
22,6.344463,0.1761027,1.093906,0.2705282,-0.4806471,0.1640411,0.4910456,-0.7077733
22,6.355575,0.1745174,1.097132,0.2741638,-0.4565385,0.1710297,0.5199788,-0.7013868
22,6.366686,0.173137,1.100211,0.2787983,-0.432979,0.1735766,0.5516711,-0.6914184
22,6.377797,0.172642,1.102549,0.2821326,0.4103255,-0.1734703,-0.5822572,0.6800867
22,6.388908,0.1717617,1.104395,0.2863837,0.3867184,-0.1757894,-0.6106931,0.668282
22,6.40002,0.1688855,1.107943,0.2899767,0.3636835,-0.1729993,-0.6378323,0.6564872
22,6.411131,0.1684899,1.109396,0.2948313,0.3425519,-0.1731953,-0.6611803,0.6445946
22,6.422242,0.1701361,1.110538,0.2986144,0.3239631,-0.1698965,-0.6818653,0.6334373
22,6.433353,0.1715448,1.110872,0.3025329,0.3066666,-0.1640081,-0.7023854,0.6210569
22,6.444465,0.1726675,1.110334,0.3062375,0.2888335,-0.1547417,-0.7221318,0.6092257
22,6.455576,0.1740092,1.109652,0.3083409,0.2710717,-0.1421484,-0.7407812,0.5979608
22,6.466687,0.1743059,1.108747,0.3110406,0.2534793,-0.1290126,-0.7585027,0.5863255
22,6.477798,0.1745834,1.107171,0.3131577,0.2369613,-0.11212,-0.7736719,0.5768103
22,6.48891,0.1748904,1.104248,0.3152829,0.2206208,-0.09607324,-0.7863439,0.5689987
22,6.500021,0.1748368,1.100417,0.3167865,0.2021933,-0.08123079,-0.7966504,0.5637975
22,6.511132,0.1743397,1.096467,0.318561,0.1827704,-0.0660401,-0.8067794,0.5579791
22,6.522243,0.1738835,1.089962,0.319496,0.1643477,-0.04999034,-0.8147361,0.5538014
22,6.533355,0.1734353,1.084707,0.3202303,0.1475412,-0.03304134,-0.8242357,0.545688
22,6.544466,0.1728829,1.079306,0.3207716,0.1354448,-0.01080619,-0.8329877,0.5363482
22,6.555577,0.1721586,1.073947,0.3205836,0.1267825,0.01628141,-0.8406654,0.5262536
22,6.566689,0.1711089,1.069048,0.3198127,0.1190367,0.047993,-0.847052,0.5157808
22,6.5778,0.1693221,1.063505,0.3191578,0.110614,0.08205491,-0.8508126,0.507099
22,6.588911,0.1681042,1.057959,0.3184051,0.1044338,0.1118764,-0.8515887,0.501372
22,6.600022,0.1675081,1.051397,0.3177003,0.1020614,0.1396132,-0.8494853,0.498464
22,6.611134,0.1680304,1.044196,0.3158115,0.1105754,0.1635575,-0.8393476,0.5064756
22,6.622245,0.1699611,1.036533,0.3132342,0.1323658,0.1762288,-0.8245916,0.5210291
22,6.633356,0.1711138,1.028415,0.3113769,0.1477068,0.1897951,-0.8153741,0.5266171
22,6.644467,0.1736613,1.020023,0.3079696,0.1713651,0.194987,-0.8050485,0.5333959
22,6.655579,0.1750831,1.012111,0.3046974,0.1937698,0.2029702,-0.7949673,0.5378506
22,6.66669,0.1767107,1.004544,0.3011003,0.214705,0.2133115,-0.7846761,0.5410024
22,6.677801,0.1779058,0.9968981,0.2968653,0.2344725,0.2245599,-0.7752841,0.541784
22,6.688912,0.1797421,0.9894938,0.29202,0.2538286,0.2368186,-0.7641208,0.5436979
22,6.700024,0.1815442,0.982028,0.287317,0.2711745,0.2495057,-0.7516267,0.5470545
22,6.711135,0.1838322,0.9744534,0.2823796,0.2879705,0.2618374,-0.7382985,0.5508445
22,6.722246,0.1872621,0.9674131,0.2775476,0.3023069,0.273645,-0.7235135,0.5570073
22,6.733357,0.1899668,0.9600284,0.2725349,0.315995,0.2848133,-0.7097732,0.5614717
22,6.744469,0.1937737,0.9534511,0.267084,0.3238065,0.2967606,-0.6986735,0.5647458
22,6.75558,0.1969062,0.9463804,0.2613105,0.3307656,0.3089232,-0.688909,0.5661846
22,6.766691,0.2011681,0.9403468,0.2555745,0.3331324,0.3229581,-0.6810075,0.5665241
22,6.777802,0.2052166,0.9349222,0.2501097,0.3353385,0.3380084,-0.6720328,0.5671598
22,6.788914,0.2097241,0.9300326,0.2448507,0.3371842,0.3523545,-0.6612146,0.5700425
22,6.800025,0.2146212,0.9251006,0.2397125,0.3391786,0.3659321,-0.6479498,0.5755108
22,6.811136,0.2200856,0.9211225,0.2348965,-0.3436802,-0.3779803,0.6325707,-0.5821248
22,6.822248,0.2257597,0.9170538,0.2299523,-0.3485416,-0.3893217,0.6167237,-0.5887266
22,6.833359,0.2324408,0.9138971,0.2253069,0.3542813,0.3987429,-0.6008896,0.5953322
22,6.84447,0.2392824,0.9109141,0.2207595,0.3587925,0.4080622,-0.5872676,0.5998915
22,6.855581,0.2460278,0.9087167,0.2166611,0.3612534,0.4186524,-0.5759192,0.6021158
22,6.866693,0.2528198,0.9066405,0.2126041,0.3628644,0.4298409,-0.564931,0.6036716
22,6.877804,0.2599994,0.9055166,0.2091067,0.3618146,0.4428626,-0.5564104,0.6028022
22,6.888915,0.2671888,0.9051472,0.2058883,0.3591476,0.456385,-0.5483779,0.6016705
22,6.900026,0.2745647,0.9054564,0.2031114,0.3564746,0.4697667,-0.537378,0.6028847
22,6.911138,0.2817349,0.9056857,0.2005534,0.354885,0.4822907,-0.5239555,0.6057416
22,6.922249,0.2890534,0.9073488,0.1988331,0.352639,0.4940017,-0.5075521,0.6115546
22,6.93336,0.2961136,0.908745,0.1970682,0.3492119,0.5054036,-0.4917883,0.6170596
22,6.944471,0.3033618,0.9121342,0.1964655,0.3397432,0.5157769,-0.4802573,0.6228174
22,6.955583,0.3108438,0.9152688,0.195518,0.3269979,0.5259625,-0.4748451,0.6252664
22,6.966694,0.3181112,0.9192132,0.1947694,0.3115523,0.5355198,-0.470541,0.6282873
22,6.977805,0.3252684,0.9231461,0.1942295,0.2974348,0.5449606,-0.4623232,0.6330938
22,6.988916,0.3314593,0.9284251,0.194772,0.2815421,0.5542666,-0.4507529,0.6405813
22,7.000028,0.3371589,0.9341267,0.1961527,0.2640142,0.564394,-0.4393247,0.6471087
22,7.011139,0.3429869,0.9398627,0.1975598,0.2451892,0.5748945,-0.4293822,0.6519274
22,7.02225,0.3475983,0.9461771,0.2002397,0.2240033,0.5841339,-0.4241495,0.6547574
22,7.033361,0.3525171,0.9533341,0.2029283,0.200189,0.5913844,-0.4221387,0.6572578
22,7.044473,0.3567179,0.9604729,0.2054642,0.1779739,0.5942098,-0.4219592,0.6612039
22,7.055584,0.3609011,0.9674782,0.208212,0.1579419,0.5961888,-0.4175351,0.6672912
22,7.066695,0.3628855,0.9754868,0.211869,0.1399374,0.5936228,-0.4076188,0.6796149
22,7.077806,0.3655052,0.9833077,0.2158539,0.1221425,0.5938078,-0.3980101,0.6885212
22,7.088918,0.3672363,0.9910545,0.2202253,0.1052091,0.5931645,-0.3878971,0.6975834
22,7.100029,0.366325,0.9999245,0.226539,0.09035732,0.5916173,-0.3756743,0.7075968
22,7.11114,0.3654791,1.008591,0.2322819,0.07440054,0.5883847,-0.3658964,0.7172084
22,7.122252,0.3648633,1.01675,0.2378419,0.05919315,0.5834967,-0.3575543,0.7267618
22,7.133363,0.3628759,1.02562,0.2437004,0.0471126,0.5752732,-0.3488948,0.738318
22,7.144474,0.359533,1.033932,0.2503596,0.03782493,0.5660104,-0.3355715,0.7520593
22,7.155585,0.3563183,1.042153,0.2566876,0.02807619,0.5568581,-0.3237963,0.76438
22,7.166697,0.3514473,1.050559,0.2638653,0.02160098,0.5443013,-0.3151218,0.7771536
22,7.177808,0.3453912,1.059112,0.2710714,0.01659517,0.5314861,-0.3079615,0.7889277
22,7.188919,0.338826,1.067855,0.2784982,0.01446873,0.5165669,-0.3041693,0.8002689
22,7.20003,0.3316146,1.076818,0.2859829,0.01628013,0.4991271,-0.30103,0.8123964
22,7.211142,0.3244146,1.085718,0.2928376,0.01821887,0.4815516,-0.2960832,0.8246884
22,7.222253,0.316138,1.094994,0.2999076,0.02693052,0.4596257,-0.2923691,0.8381762
22,7.233364,0.3072285,1.104242,0.3062632,0.03713989,0.4358936,-0.2865101,0.8523669
22,7.244475,0.2954037,1.117131,0.3148872,0.05232684,0.4014497,-0.2798373,0.8705119
22,7.255587,0.2891004,1.124257,0.3183263,0.06702934,0.3793317,-0.2775531,0.8801016
22,7.266698,0.2813311,1.133189,0.3230428,0.08178941,0.3537777,-0.2732273,0.8907853
22,7.277809,0.2720801,1.144855,0.3283654,0.1044831,0.3192898,-0.2688804,0.9026853
22,7.28892,0.2629261,1.156145,0.3337801,0.1247201,0.2855822,-0.2644594,0.9126604
22,7.300032,0.2546105,1.168661,0.3387523,0.1489272,0.2456882,-0.2658901,0.9201959
22,7.311143,0.2471617,1.181258,0.3435313,0.1699148,0.2040782,-0.2799298,0.9225619
22,7.322254,0.2415122,1.194087,0.3476504,0.1888287,0.1615367,-0.3035532,0.9198397
22,7.333365,0.2363239,1.206772,0.352026,0.2064192,0.1199462,-0.3265332,0.9145382
22,7.344477,0.232434,1.220684,0.3549421,-0.2226505,-0.08035787,0.3556184,-0.9041597
22,7.355588,0.2297719,1.235021,0.3572296,-0.2347331,-0.04431871,0.3798349,-0.8936787
22,7.366699,0.2263415,1.248878,0.359649,-0.2429397,-0.009527162,0.3965706,-0.8852239
22,7.37781,0.2225731,1.262215,0.3615939,-0.2379231,0.01935462,0.405136,-0.8825434
22,7.388922,0.2204896,1.276168,0.3607657,-0.2214058,0.04656813,0.4071318,-0.8849037
22,7.400033,0.2188491,1.288851,0.3601628,-0.1962828,0.0711017,0.4063303,-0.889558
22,7.411144,0.2190651,1.300591,0.3589169,-0.1636936,0.09453812,0.4049953,-0.8945646
22,7.422256,0.220797,1.312141,0.3573347,-0.1276041,0.1170806,0.4053176,-0.8976229
22,7.433367,0.222694,1.322966,0.3561856,-0.09346165,0.1384304,0.4068886,-0.8980778
22,7.444478,0.2267162,1.333186,0.3537037,0.0544341,-0.153482,-0.4128101,0.8961406
22,7.455589,0.2312416,1.342551,0.3507764,0.01846639,-0.1635219,-0.4254585,0.8898903
22,7.466701,0.2353365,1.352597,0.3482451,-0.01493298,-0.1711778,-0.4388304,0.8819882
22,7.477812,0.2410011,1.361956,0.3449297,-0.04531899,-0.1724377,-0.457292,0.8712609
22,7.488923,0.2468461,1.370202,0.3413492,-0.07713467,-0.1715862,-0.4766718,0.8587156
22,7.500034,0.2532986,1.376363,0.3385654,-0.1152373,-0.1716741,-0.4949325,0.8439729
22,7.511146,0.2590019,1.379583,0.3360965,-0.1582279,-0.1709734,-0.5106613,0.8276213
22,7.522257,0.2650234,1.381451,0.3338752,-0.2041038,-0.1689218,-0.5252466,0.808655
22,7.533368,0.269879,1.383309,0.3319253,0.2488873,0.1649489,0.5388683,-0.7876979
22,7.544479,0.2755679,1.383198,0.3299018,0.2933879,0.1562771,0.5520669,-0.7646719
22,7.555591,0.2811235,1.382734,0.3276628,0.3310391,0.144696,0.5639382,-0.7425966
22,7.566702,0.2872742,1.381411,0.3254499,0.3644156,0.131672,0.5742508,-0.7211794
22,7.577813,0.2932119,1.380132,0.3238251,0.3971084,0.1185992,0.58275,-0.6990291
22,7.588924,0.3018387,1.37474,0.3221118,-0.4423739,-0.09119828,-0.5911096,0.6682646
22,7.600036,0.3040107,1.371421,0.3220338,-0.457827,-0.07595973,-0.5909808,0.6598229
22,7.611147,0.3077971,1.367289,0.3224884,-0.4859231,-0.05093105,-0.590403,0.6424243
22,7.622258,0.3104692,1.360917,0.3240715,-0.5190381,-0.01092847,-0.5869591,0.6212559
22,7.633369,0.3130824,1.353943,0.326234,-0.5460175,0.03211692,-0.58359,0.6002134
22,7.644481,0.3149952,1.346019,0.3283756,-0.5645486,0.0745417,-0.5833551,0.5791591
22,7.655592,0.3182759,1.338261,0.3301619,-0.5795338,0.1101462,-0.5852437,0.5563256
22,7.666703,0.3199812,1.328615,0.3322279,-0.5832404,0.1454979,-0.5917618,0.5371023
22,7.677814,0.3219564,1.318831,0.3339905,-0.5800536,0.1786968,-0.5979567,0.5235008
22,7.688926,0.3225098,1.308307,0.3366535,-0.5707864,0.2137109,-0.6024078,0.5153983
22,7.700037,0.3232161,1.297575,0.3396935,-0.5566294,0.2484151,-0.6046669,0.5126709
22,7.711148,0.3242742,1.286229,0.3434683,-0.5424248,0.2816176,-0.6071793,0.5077403
22,7.72226,0.3217417,1.261202,0.3494523,-0.4906405,0.3118331,-0.6256899,0.5201386
22,7.733371,0.3217417,1.261202,0.3494523,-0.4906405,0.3118331,-0.6256899,0.5201386
22,7.744482,0.3189373,1.247966,0.3524555,-0.4615189,0.321171,-0.6332968,0.5317749
22,7.755593,0.3150213,1.235388,0.3563101,-0.4280993,0.337628,-0.6354899,0.5467092
22,7.766705,0.3104835,1.22388,0.3601536,0.3940105,-0.3557821,0.6358089,-0.5602874
22,7.777816,0.3045799,1.212408,0.3643915,0.3549199,-0.3727038,0.630955,-0.580534
22,7.788927,0.2982997,1.201388,0.3680838,-0.3139749,0.3842486,-0.6238739,0.6037832
22,7.800038,0.2903118,1.191499,0.3706811,-0.2702752,0.38701,-0.618466,0.6282312
22,7.81115,0.2829065,1.182093,0.373051,-0.2271352,0.3838742,-0.6143895,0.6508269
22,7.822261,0.2659318,1.16695,0.3773512,-0.1419983,0.367025,-0.6119568,0.6860306
22,7.833372,0.2659318,1.16695,0.3773512,-0.1419983,0.367025,-0.6119568,0.6860306
22,7.844483,0.2576009,1.161569,0.3780655,-0.1019576,0.3504823,-0.6172171,0.6970006
22,7.855595,0.2481857,1.157272,0.3792195,-0.06145091,0.3338369,-0.620328,0.7070855
22,7.866706,0.2396654,1.153204,0.3805701,-0.02170679,0.3171307,-0.6218963,0.7156828
22,7.877817,0.22127,1.148167,0.3817294,0.04542911,0.2766774,-0.6165681,0.735683
22,7.888928,0.2125457,1.146219,0.3823965,0.07712162,0.2518062,-0.6080625,0.7489366
22,7.90004,0.2125457,1.146219,0.3823965,0.07712162,0.2518062,-0.6080625,0.7489366
22,7.911151,0.2049943,1.144797,0.3829739,0.107453,0.2246822,-0.6019798,0.7586779
22,7.922262,0.1900626,1.1433,0.3819596,0.1425207,0.1629409,-0.6007193,0.7695937
22,7.933373,0.1900626,1.1433,0.3819596,0.1425207,0.1629409,-0.6007193,0.7695937
22,7.944485,0.1816875,1.143155,0.3819097,0.1569246,0.1353176,-0.5969648,0.7750463
22,7.955596,0.1746687,1.143225,0.3810439,-0.1605937,-0.1089073,0.5978737,-0.7777506
22,7.966707,0.1674566,1.143145,0.3799301,-0.1616758,-0.08026488,0.598053,-0.7808657
22,7.977818,0.1611479,1.143569,0.3791927,-0.1618034,-0.0522208,0.5948753,-0.785631
22,7.98893,0.1556213,1.144091,0.3783337,-0.1619235,-0.02377947,0.5907324,-0.7900953
22,8.000041,0.1508667,1.144939,0.3774718,-0.1645313,0.005293898,0.5872746,-0.7924708
22,8.011152,0.1475988,1.146061,0.3768953,-0.1673041,0.03469192,0.5848164,-0.7929663
22,8.022264,0.1454866,1.148281,0.3756298,-0.1698865,0.0579147,0.5842938,-0.791445
22,8.033375,0.1415545,1.150086,0.3749132,-0.171238,0.07779354,0.5810233,-0.7918569
22,8.044486,0.1379771,1.152714,0.3728791,-0.1695483,0.08993989,0.5780019,-0.7931443
22,8.055597,0.1343915,1.154592,0.3714588,-0.1680367,0.1023,0.5755699,-0.7937365
22,8.066709,0.1321263,1.157159,0.3689949,-0.1654538,0.1069741,0.5762168,-0.7931934
22,8.07782,0.1295233,1.15874,0.3674846,-0.1648906,0.1153417,0.5756735,-0.7925322
22,8.088931,0.1277099,1.160134,0.3659613,-0.1654024,0.1205105,0.5761592,-0.7913027
22,8.100042,0.1267065,1.161246,0.3639644,-0.1657278,0.1242491,0.5765501,-0.790371
22,8.111154,0.1258077,1.162038,0.362187,-0.1661637,0.1267782,0.5760816,-0.7902194
22,8.122265,0.1249208,1.162434,0.3603461,-0.1672852,0.1266087,0.5760292,-0.7900482
22,8.133376,0.1241165,1.162922,0.3585185,-0.1679072,0.1268149,0.5754764,-0.7902861
22,8.144487,0.1235802,1.162723,0.3565331,-0.1691451,0.1232708,0.57431,-0.7914305
22,8.155599,0.123804,1.162263,0.3544952,-0.1708674,0.1201493,0.5731937,-0.7923493
22,8.16671,0.124295,1.161231,0.3527117,-0.1731916,0.1165052,0.5715028,-0.7936093
22,8.177821,0.1252834,1.15977,0.3507726,-0.1766522,0.1127021,0.5694535,-0.7948679
22,8.188932,0.1268157,1.158225,0.3491583,-0.1802674,0.1095751,0.568239,-0.7953624
22,8.200044,0.1282015,1.156642,0.3472663,-0.1841665,0.1058323,0.5672463,-0.7956846
22,8.211155,0.1300313,1.154414,0.3454452,-0.1885695,0.1005611,0.5670816,-0.7954543
22,8.222266,0.1315565,1.152072,0.3434556,-0.1919056,0.09487679,0.5673577,-0.7951578
22,8.233377,0.1332595,1.148558,0.3410574,-0.1927601,0.08618014,0.569575,-0.7943557
22,8.244489,0.1348203,1.145296,0.338962,-0.1939004,0.07853167,0.5710473,-0.7938138
22,8.2556,0.1366639,1.141648,0.3363948,-0.1941574,0.06907242,0.5740414,-0.7924698
22,8.266711,0.1390176,1.137781,0.3338142,-0.1948154,0.05940054,0.5771623,-0.7908238
22,8.277822,0.1414194,1.133673,0.3312691,-0.1959236,0.04924927,0.5803759,-0.7888931
22,8.288934,0.1439938,1.129968,0.3284805,-0.1974063,0.03876428,0.5839165,-0.7864919
22,8.300045,0.1471549,1.125946,0.325251,-0.1989931,0.0266041,0.5886992,-0.7830243
22,8.311156,0.1506334,1.121599,0.3217373,-0.2003564,0.01358578,0.5938404,-0.779119
22,8.322268,0.1542985,1.117689,0.318097,-0.2012511,-4.048645E-05,0.5989454,-0.7750886
22,8.333379,0.1584201,1.113572,0.3138718,-0.2016758,-0.01503167,0.6043058,-0.770659
22,8.34449,0.1624869,1.109649,0.3099187,-0.2025245,-0.02969618,0.6087648,-0.7664903
