Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.200017,0.2397984,1.004528,0.1868796,0.2806913,0.1843079,-0.4354134,0.8352593
10,6.211128,0.2392232,1.010492,0.1908407,0.2691231,0.1787948,-0.4394968,0.8381216
10,6.222239,0.2386391,1.022187,0.1983645,0.2438496,0.1702674,-0.4480385,0.8430942
10,6.233351,0.2386391,1.022187,0.1983645,0.2438496,0.1702674,-0.4480385,0.8430942
10,6.244462,0.2383986,1.027886,0.2020942,0.2312301,0.1661985,-0.4517258,0.8454908
10,6.255573,0.2392719,1.034417,0.2056917,0.2186437,0.163418,-0.4539636,0.8481784
10,6.266685,0.2397509,1.040374,0.2093686,0.2060505,0.1600659,-0.4564051,0.8506565
10,6.277796,0.2408424,1.046696,0.2126516,0.1928871,0.1579449,-0.4577776,0.8533977
10,6.288907,0.2419088,1.052845,0.2156729,0.1795123,0.1569362,-0.4586836,0.8560114
10,6.300018,0.2428068,1.058713,0.2187406,0.1650834,0.1569631,-0.4592143,0.8586224
10,6.31113,0.243902,1.064865,0.2216134,0.1506744,0.1566641,-0.4603645,0.860708
10,6.322241,0.2449223,1.070505,0.2244453,0.1358473,0.1579988,-0.4614954,0.8623247
10,6.333352,0.2460942,1.076171,0.2269201,0.1215632,0.1593181,-0.4626564,0.8635909
10,6.344463,0.2472683,1.081528,0.2296547,0.1073974,0.1602787,-0.4639451,0.864599
10,6.355575,0.2491156,1.086705,0.2314858,0.09377381,0.1611184,-0.4663191,0.8647507
10,6.366686,0.2506543,1.091834,0.2337971,0.08013147,0.1615368,-0.4682294,0.8650122
10,6.377797,0.2523449,1.096633,0.2359437,0.06761712,0.1620149,-0.471045,0.8644626
10,6.388908,0.2542182,1.101409,0.2379041,0.05620848,0.1624909,-0.4736792,0.8637508
10,6.40002,0.2558866,1.106167,0.2400848,0.04495972,0.1630406,-0.4761079,0.8629702
10,6.411131,0.2575442,1.110843,0.2418114,0.03432842,0.1639497,-0.4774534,0.8625429
10,6.422242,0.2590522,1.115145,0.2435777,0.02385005,0.1649269,-0.477652,0.8626001
10,6.433353,0.260704,1.119697,0.2452441,0.01330777,0.1658288,-0.4774309,0.8627765
10,6.444465,0.2623367,1.123476,0.2464772,0.004227251,0.1660454,-0.477076,0.8630235
10,6.455576,0.2638511,1.12705,0.2479568,-0.004977331,0.1654587,-0.4777957,0.862734
10,6.466687,0.2655075,1.130635,0.2493872,-0.0144094,0.164879,-0.4791435,0.8619912
10,6.477798,0.2670149,1.134053,0.2509299,-0.02349972,0.1642321,-0.4811729,0.8607836
10,6.48891,0.2684105,1.136616,0.2518547,-0.03172812,0.1634006,-0.4853645,0.858321
10,6.500021,0.2697968,1.139635,0.2531168,-0.03973095,0.1631336,-0.4885572,0.8562247
10,6.511132,0.2711639,1.142727,0.2540161,-0.04560915,0.1643811,-0.4911949,0.8541816
10,6.522243,0.2722385,1.145597,0.2549862,-0.05068944,0.1668428,-0.4909667,0.8535489
10,6.533355,0.2733172,1.148325,0.256295,-0.0559237,0.1690606,-0.4896487,0.8535427
10,6.544466,0.2746005,1.150189,0.257458,-0.06059689,0.1708172,-0.4860442,0.8549331
10,6.555577,0.2759516,1.151496,0.2583552,-0.06543604,0.1708339,-0.4827465,0.8564401
10,6.566689,0.2772892,1.153023,0.2594345,-0.06998275,0.1710627,-0.4812141,0.8568973
10,6.5778,0.2785369,1.154191,0.2603377,-0.07255874,0.1708236,-0.4810492,0.8568234
10,6.588911,0.2797106,1.155288,0.2611026,-0.07343438,0.1710392,-0.4821081,0.8561103
10,6.600022,0.2806203,1.156513,0.2617132,-0.07279567,0.1719356,-0.4833953,0.855259
10,6.611134,0.2815617,1.157771,0.2622509,-0.07247689,0.1731547,-0.4841643,0.8546049
10,6.622245,0.2820976,1.158757,0.2627512,-0.07088614,0.1747279,-0.4852129,0.853823
10,6.633356,0.2826557,1.159466,0.2630801,-0.06964932,0.1755907,-0.4855773,0.8535405
10,6.644467,0.2832417,1.160018,0.2634367,-0.06882616,0.175866,-0.4861507,0.8532242
10,6.655579,0.2835295,1.15967,0.2635373,-0.06886743,0.1746819,-0.4867215,0.8531387
10,6.66669,0.2838824,1.159651,0.2637017,-0.0691167,0.1745084,-0.4868734,0.8530675
10,6.677801,0.2838195,1.159313,0.2636118,-0.06991895,0.1742385,-0.486858,0.853066
10,6.688912,0.2837776,1.15898,0.2635977,-0.07043493,0.1741514,-0.4868817,0.8530278
10,6.700024,0.283523,1.158364,0.2631807,-0.07020916,0.1737982,-0.4867108,0.8532158
10,6.711135,0.2833044,1.157768,0.2629674,-0.06972189,0.1734771,-0.4866607,0.8533499
10,6.722246,0.2831415,1.157196,0.2625072,-0.06837569,0.1730188,-0.4865678,0.8536047
10,6.733357,0.2828251,1.156371,0.2620539,-0.06662648,0.1723427,-0.4864438,0.8539505
10,6.744469,0.2827565,1.155658,0.261595,-0.06476463,0.1715717,-0.4865108,0.8542107
10,6.75558,0.2827171,1.154629,0.260886,-0.06182405,0.1702808,-0.48698,0.8544195
10,6.766691,0.2828841,1.153569,0.2601255,-0.05778257,0.1686652,-0.4883072,0.8542653
10,6.777802,0.2830364,1.152314,0.2589844,-0.05284627,0.1671875,-0.4905701,0.8535787
10,6.788914,0.2831192,1.150974,0.2581083,-0.04854257,0.166278,-0.4920137,0.8531811
