Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.177794,0.1742905,1.308085,0.3245718,-0.1427445,-0.2209621,-0.4311883,0.8630623
29,6.188906,0.1801308,1.302471,0.3218881,-0.1297881,-0.2185093,-0.4160427,0.8731078
29,6.200017,0.1852656,1.29701,0.3187343,-0.1195312,-0.2120448,-0.4020335,0.8826769
29,6.211128,0.1903665,1.291317,0.3153391,-0.1118582,-0.2032289,-0.3879602,0.8920048
29,6.222239,0.1903665,1.291317,0.3153391,-0.1118582,-0.2032289,-0.3879602,0.8920048
29,6.233351,0.2027892,1.280663,0.3062791,-0.1060025,-0.1756407,-0.3627549,0.9090229
29,6.244462,0.2099612,1.275621,0.3013709,-0.105067,-0.1608925,-0.3500162,0.9168224
29,6.255573,0.216923,1.270854,0.2965412,-0.1033309,-0.1470481,-0.3366863,0.9243062
29,6.266685,0.2253448,1.266002,0.2908398,-0.103849,-0.1319542,-0.3263823,0.9302033
29,6.277796,0.2337246,1.261723,0.2847567,-0.1036817,-0.1167521,-0.3206703,0.9342321
29,6.288907,0.2337246,1.261723,0.2847567,-0.1036817,-0.1167521,-0.3206703,0.9342321
29,6.300018,0.2502705,1.252539,0.2715949,-0.1060495,-0.0814995,-0.3171932,0.9388823
29,6.31113,0.2585303,1.247794,0.2640986,-0.1100722,-0.06177907,-0.3223329,0.9381732
29,6.322241,0.2664428,1.242765,0.2558582,0.1163224,0.04058509,0.3292057,-0.9361867
29,6.333352,0.2741801,1.237707,0.2474947,0.123817,0.01957285,0.3386643,-0.9325196
29,6.344463,0.2741801,1.237707,0.2474947,0.123817,0.01957285,0.3386643,-0.9325196
29,6.355575,0.2819565,1.232682,0.239253,0.1306182,-0.0007306114,0.3477506,-0.9284438
29,6.366686,0.2967994,1.221189,0.2205048,0.1478702,-0.04212157,0.3794076,-0.9123651
29,6.377797,0.3038231,1.215894,0.2114983,0.1567251,-0.06268156,0.3936619,-0.9036252
29,6.388908,0.3100345,1.20965,0.2014796,0.1687336,-0.08491419,0.4102138,-0.8922126
29,6.40002,0.3100345,1.20965,0.2014796,0.1687336,-0.08491419,0.4102138,-0.8922126
29,6.411131,0.3164902,1.201122,0.1884294,0.1856877,-0.113974,0.4305993,-0.8758507
29,6.422242,0.3246638,1.188114,0.1697237,0.210548,-0.1546406,0.4601716,-0.848527
29,6.433353,0.3282584,1.179259,0.1590424,0.2271681,-0.1775125,0.4778179,-0.8298035
29,6.444465,0.3313653,1.170423,0.1487007,0.2447912,-0.1999618,0.4952771,-0.8091928
29,6.455576,0.3313653,1.170423,0.1487007,0.2447912,-0.1999618,0.4952771,-0.8091928
29,6.466687,0.3362782,1.151132,0.1285772,0.2813759,-0.2437769,0.5332209,-0.7596551
29,6.477798,0.3368651,1.139869,0.119601,0.3027587,-0.2653095,0.5546783,-0.7282034
29,6.48891,0.3364761,1.128841,0.1116467,0.3264058,-0.2869752,0.5769312,-0.6915597
29,6.500021,0.3364761,1.128841,0.1116467,0.3264058,-0.2869752,0.5769312,-0.6915597
29,6.511132,0.3353572,1.11808,0.1048431,0.3493747,-0.3083374,0.6002082,-0.650089
29,6.522243,0.3329954,1.106864,0.09925449,-0.3711811,0.3289125,-0.6231795,0.6047217
29,6.533355,0.3316014,1.096851,0.09340207,0.3901929,-0.349127,0.6414292,-0.5607392
29,6.544466,0.3281704,1.086318,0.08917058,0.4050313,-0.3701392,0.6582528,-0.5154125
29,6.555577,0.3262707,1.076683,0.0839317,0.4110798,-0.386718,0.6735583,-0.4772649
29,6.566689,0.3234264,1.06613,0.07908334,0.4109947,-0.4005331,0.6873489,-0.4452056
29,6.5778,0.3206739,1.056341,0.07520336,0.4057614,-0.4158348,0.6962771,-0.4214706
29,6.588911,0.3184095,1.046864,0.0711797,0.4008777,-0.4323662,0.702622,-0.3983451
29,6.600022,0.3134409,1.037277,0.06938409,0.3885016,-0.4502143,0.7034103,-0.3893424
29,6.611134,0.3085699,1.028157,0.06788372,0.3774245,-0.4646931,0.703227,-0.3835137
29,6.622245,0.3026388,1.019265,0.06679586,0.3658845,-0.4732213,0.705471,-0.3801327
29,6.633356,0.29696,1.011111,0.065735,0.3544558,-0.4745805,0.7122744,-0.376563
29,6.644467,0.2915486,1.003227,0.0641831,0.3433334,-0.4751768,0.7203006,-0.3708048
29,6.655579,0.2858502,0.9971459,0.06382112,0.3304857,-0.469871,0.7323872,-0.3655263
29,6.66669,0.2807163,0.991588,0.06343529,0.3176497,-0.4623309,0.7469717,-0.3569061
29,6.677801,0.2757281,0.987371,0.06339715,0.3047246,-0.4532794,0.7626212,-0.3465392
29,6.688912,0.2706968,0.9839049,0.06527656,0.2916618,-0.4467229,0.7762516,-0.3358654
29,6.700024,0.2661339,0.9805104,0.06616637,0.2797112,-0.4415023,0.7878472,-0.3257824
29,6.711135,0.2607214,0.9781906,0.06898348,0.2688183,-0.4367378,0.7982701,-0.3158508
29,6.722246,0.2562547,0.9768107,0.07177247,0.2585348,-0.4319881,0.8077319,-0.3067818
29,6.733357,0.2514848,0.9750025,0.0745747,0.2498974,-0.4248595,0.817334,-0.2983469
29,6.744469,0.2469493,0.9734579,0.07760519,0.2413567,-0.4164281,0.8275257,-0.2890257
29,6.75558,0.2429063,0.9724171,0.08079392,0.2334829,-0.4059802,0.8378276,-0.2805541
29,6.766691,0.2390603,0.9716263,0.08458,0.2232747,-0.3959224,0.8477052,-0.2734773
29,6.777802,0.2355037,0.9707497,0.08790329,0.2122448,-0.3869354,0.8562452,-0.2684723
29,6.788914,0.232315,0.9709011,0.09208088,0.1995842,-0.3794208,0.8627161,-0.2681919
29,6.800025,0.2292892,0.9707994,0.09603272,0.1855827,-0.3716517,0.8683946,-0.2707857
29,6.811136,0.226837,0.9719208,0.1001992,0.1713699,-0.364603,0.8730648,-0.2746906
29,6.822248,0.2241925,0.9728353,0.1045614,0.1565214,-0.3577029,0.876913,-0.2803095
29,6.833359,0.2218499,0.9739515,0.1087903,0.1428246,-0.3501851,0.8809315,-0.2844842
29,6.84447,0.2193488,0.9753091,0.1132147,0.1300992,-0.3420963,0.8839359,-0.2910355
29,6.855581,0.2171174,0.976918,0.1179136,0.1183099,-0.3329774,0.8872381,-0.2965422
29,6.866693,0.2155578,0.9790237,0.1222262,0.1065473,-0.3222666,0.8906042,-0.3026814
29,6.877804,0.2140741,0.9811655,0.1265135,0.09551115,-0.3101658,0.8936577,-0.3099205
29,6.888915,0.2127012,0.9836071,0.1310174,0.08385857,-0.2989502,0.8959749,-0.3175303
29,6.900026,0.2120272,0.9871342,0.1354696,0.07170688,-0.2882107,0.8966737,-0.3282819
29,6.911138,0.2116762,0.9912636,0.1401008,0.05898276,-0.2766039,0.8970392,-0.3396056
29,6.922249,0.2119162,0.9956473,0.1447225,0.04648747,-0.2629857,0.8973119,-0.3514382
29,6.93336,0.2122,0.9996411,0.1492351,0.03460442,-0.2479989,0.8979294,-0.3619693
29,6.944471,0.2137816,1.005988,0.1553027,0.02011058,-0.2238514,0.8974762,-0.379503
29,6.955583,0.2146897,1.009303,0.1582283,0.01489646,-0.2121844,0.8965744,-0.3884715
29,6.966694,0.2175941,1.019955,0.1664735,0.003143795,-0.1802719,0.893679,-0.4108893
29,6.977805,0.2199845,1.026934,0.1710534,-0.002307158,-0.1617087,0.8923856,-0.421299
29,6.988916,0.2226194,1.034157,0.1755894,-0.00625607,-0.1425632,0.8916571,-0.4296327
29,7.000028,0.2226194,1.034157,0.1755894,-0.00625607,-0.1425632,0.8916571,-0.4296327
29,7.011139,0.2284217,1.049336,0.1844546,-0.01066216,-0.1043701,0.8889382,-0.4458499
29,7.02225,0.2313622,1.057718,0.1886836,-0.009246474,-0.08598347,0.8870797,-0.4534435
29,7.033361,0.2341511,1.065933,0.1931753,-0.006491795,-0.06807449,0.8851206,-0.4603099
29,7.044473,0.2366104,1.075123,0.1970821,0.002526542,-0.05340818,0.88421,-0.4640192
29,7.055584,0.2393202,1.084288,0.2013181,0.008026913,-0.03838785,0.8825169,-0.4686425
29,7.066695,0.2393202,1.084288,0.2013181,0.008026913,-0.03838785,0.8825169,-0.4686425
29,7.077806,0.244591,1.103341,0.209083,-0.02444685,0.01241176,-0.880017,0.4741502
29,7.088918,0.247412,1.11301,0.2126431,-0.03368433,-4.676729E-05,-0.8793734,0.4749398
29,7.100029,0.2505793,1.122918,0.2160477,-0.04229676,-0.01319332,-0.8784043,0.4758599
29,7.11114,0.2534995,1.132717,0.2194725,-0.0519564,-0.02534121,-0.8766498,0.4776438
29,7.122252,0.2563295,1.142793,0.2222948,-0.06358643,-0.03524578,-0.8741133,0.4802504
29,7.133363,0.2563295,1.142793,0.2222948,-0.06358643,-0.03524578,-0.8741133,0.4802504
29,7.144474,0.2606406,1.16309,0.2280728,-0.09384711,-0.05090641,-0.8662055,0.4881489
29,7.155585,0.2630853,1.173027,0.230898,-0.1089485,-0.0607249,-0.8626321,0.4902127
29,7.166697,0.2656395,1.182843,0.2336424,-0.1225487,-0.07113105,-0.8595122,0.4910815
29,7.177808,0.2685091,1.193051,0.2358394,-0.1357052,-0.08210725,-0.8573964,0.4896059
29,7.188919,0.2709438,1.203154,0.238436,-0.1490756,-0.0920009,-0.8550114,0.4881269
29,7.20003,0.2709438,1.203154,0.238436,-0.1490756,-0.0920009,-0.8550114,0.4881269
29,7.211142,0.2741741,1.224188,0.2425947,-0.1817288,-0.107702,-0.8507103,0.4813178
29,7.222253,0.2754649,1.234902,0.2447998,-0.1990793,-0.1154892,-0.8484296,0.4766517
29,7.233364,0.2771407,1.245103,0.246938,-0.2144457,-0.1243057,-0.845931,0.4721884
29,7.244475,0.2783737,1.25569,0.2489512,-0.2292951,-0.1328049,-0.8432634,0.4676466
29,7.255587,0.2799206,1.266365,0.2506035,-0.2429765,-0.1405406,-0.8394611,0.4653126
29,7.266698,0.2799206,1.266365,0.2506035,-0.2429765,-0.1405406,-0.8394611,0.4653126
29,7.277809,0.2823643,1.287459,0.2533783,-0.2682503,-0.1563978,-0.8295972,0.4640583
29,7.28892,0.2828893,1.29784,0.2550059,-0.2823965,-0.1638724,-0.8235832,0.4637982
29,7.300032,0.2826266,1.308268,0.2567402,-0.2974155,-0.1718894,-0.8160135,0.4648871
29,7.311143,0.2819631,1.318535,0.2583274,-0.3119457,-0.1811577,-0.8087056,0.4646148
29,7.322254,0.2805922,1.328958,0.2597626,-0.3258944,-0.1904244,-0.8021307,0.4627287
29,7.333365,0.278934,1.339137,0.2613172,-0.337247,-0.2030733,-0.7963896,0.4591178
29,7.344477,0.2774701,1.348893,0.2627382,-0.3452169,-0.2193069,-0.791283,0.4545337
29,7.355588,0.2774701,1.348893,0.2627382,-0.3452169,-0.2193069,-0.791283,0.4545337
29,7.366699,0.275851,1.358523,0.2641971,-0.3524417,-0.2346045,-0.7856105,0.4511782
29,7.37781,0.2735064,1.367822,0.2653517,-0.3574156,-0.2500726,-0.7794482,0.4496425
29,7.388922,0.2705463,1.37667,0.2664948,-0.362145,-0.2633546,-0.7722409,0.4507098
29,7.400033,0.2668214,1.385443,0.2675949,-0.3663245,-0.2748666,-0.7641991,0.4541525
29,7.411144,0.2628552,1.393507,0.2684489,-0.3704951,-0.2849172,-0.7556691,0.4588245
29,7.422256,0.2582143,1.401163,0.2697404,-0.3732888,-0.2955739,-0.7463742,0.4649916
29,7.433367,0.2537473,1.408761,0.2709232,-0.3758421,-0.3061176,-0.7370619,0.4709294
29,7.444478,0.2484945,1.415041,0.2722648,-0.3766713,-0.3151866,-0.7268255,0.480105
29,7.455589,0.2434201,1.42096,0.2733204,-0.3759344,-0.3237177,-0.7160652,0.4910507
29,7.466701,0.2382621,1.425947,0.274756,-0.3736655,-0.3324816,-0.7045283,0.503458
29,7.477812,0.2331881,1.430761,0.2761605,-0.3697757,-0.3405903,-0.6925008,0.517404
29,7.488923,0.2280494,1.435418,0.2776739,-0.3664504,-0.3479975,-0.6805738,0.5305009
29,7.500034,0.2230955,1.438728,0.2794028,-0.3616532,-0.3528351,-0.6671438,0.547388
29,7.511146,0.2180898,1.441783,0.2810985,-0.3573516,-0.3567246,-0.6529227,0.56457
29,7.522257,0.2134157,1.443893,0.2830545,-0.351992,-0.3607075,-0.6387241,0.5813979
29,7.533368,0.2084861,1.4456,0.2852395,0.3466059,0.3647749,0.6249679,-0.5968407
29,7.544479,0.2033376,1.447187,0.2873921,-0.3416933,-0.3687648,-0.6116191,0.6108848
29,7.555591,0.1988174,1.447528,0.2895522,-0.3358564,-0.3712775,-0.599736,0.6242357
29,7.566702,0.1941534,1.447289,0.2914883,-0.3277654,-0.3743257,-0.5905842,0.6353429
29,7.577813,0.1899893,1.447211,0.2932489,-0.3184339,-0.3774829,-0.5818877,0.6461527
29,7.588924,0.1852672,1.446267,0.2953624,-0.3064074,-0.3801173,-0.5764205,0.6552593
29,7.600036,0.1814259,1.444511,0.2969766,-0.2932566,-0.3820299,-0.5720103,0.6639714
29,7.611147,0.1782139,1.442038,0.2981603,-0.2772021,-0.3825652,-0.5681948,0.6737638
29,7.622258,0.175076,1.440561,0.2993633,-0.2660678,-0.3833137,-0.5628143,0.6822891
29,7.633369,0.1718252,1.436434,0.3008761,-0.2564307,-0.38078,-0.5583892,0.6909786
29,7.644481,0.1680938,1.432921,0.3025835,-0.2470396,-0.3788747,-0.5528726,0.6998266
29,7.655592,0.1647053,1.427932,0.3040691,-0.2390217,-0.3753484,-0.5471565,0.7089444
29,7.666703,0.1615367,1.422289,0.3053982,-0.230847,-0.3712881,-0.540394,0.7189083
29,7.677814,0.1585888,1.416704,0.3067853,-0.2210908,-0.3675631,-0.533373,0.7290607
29,7.688926,0.1565743,1.410419,0.3079597,-0.2094677,-0.3627904,-0.52509,0.7408015
29,7.700037,0.1551302,1.40374,0.3090188,-0.1965848,-0.3572007,-0.5147681,0.7541722
29,7.711148,0.1533284,1.397214,0.3105122,-0.1829814,-0.3522721,-0.5040989,0.7670114
29,7.72226,0.1525508,1.389925,0.3116921,-0.1686777,-0.3462475,-0.4919392,0.7808048
29,7.733371,0.1519348,1.382124,0.3128282,-0.1565481,-0.3393062,-0.4800376,0.79368
29,7.744482,0.1514046,1.373316,0.3140547,-0.1465115,-0.3319977,-0.4690844,0.8051533
29,7.755593,0.1512024,1.364254,0.314771,-0.1376097,-0.3235964,-0.4598611,0.8153997
29,7.766705,0.1512108,1.355514,0.3154883,-0.1267067,-0.3154824,-0.4514052,0.8250149
29,7.777816,0.1522395,1.346477,0.3158367,-0.1140381,-0.3074147,-0.4458571,0.8328882
29,7.788927,0.153978,1.337586,0.3160354,-0.1001092,-0.2997211,-0.4409745,0.8400518
29,7.800038,0.1565029,1.328744,0.3163435,-0.08609661,-0.2925363,-0.4362584,0.8465745
29,7.81115,0.1588319,1.320197,0.3166225,-0.07287309,-0.2851479,-0.4313698,0.852819
29,7.822261,0.1622355,1.311921,0.3162023,-0.06030243,-0.2765258,-0.4277056,0.8584667
29,7.833372,0.1655957,1.3033,0.3156327,-0.05118183,-0.2655767,-0.4235588,0.8645504
29,7.844483,0.1700012,1.291605,0.3142067,-0.0432304,-0.2482082,-0.4181849,0.8727229
29,7.855595,0.172454,1.286151,0.3132065,-0.04121716,-0.2394651,-0.4160279,0.8762866
29,7.866706,0.1796564,1.270844,0.3107177,-0.03840865,-0.2168836,-0.4111018,0.8845798
29,7.877817,0.1796564,1.270844,0.3107177,-0.03840865,-0.2168836,-0.4111018,0.8845798
29,7.888928,0.1886517,1.255052,0.3069977,-0.03792987,-0.1909023,-0.4058203,0.8929879
29,7.90004,0.1940066,1.247924,0.3044507,-0.03628819,-0.1777206,-0.4054921,0.8959211
29,7.911151,0.1940066,1.247924,0.3044507,-0.03628819,-0.1777206,-0.4054921,0.8959211
29,7.922262,0.2056072,1.235391,0.2980568,-0.03339036,-0.1496699,-0.4093747,0.8993867
29,7.933373,0.2113841,1.229409,0.2949113,-0.03250969,-0.135306,-0.4112255,0.9008491
29,7.944485,0.2175113,1.223792,0.2913898,-0.03487699,-0.1197968,-0.4133709,0.9019738
29,7.955596,0.223504,1.21859,0.2874938,-0.04029971,-0.1026008,-0.4134228,0.9038422
29,7.966707,0.2293751,1.213378,0.2836081,-0.04584093,-0.08459015,-0.412093,0.9060478
29,7.977818,0.235415,1.208792,0.2788451,-0.05499318,-0.06384764,-0.4071784,0.9094531
