Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.188906,0.2028789,1.325642,0.3549159,-0.3407604,-0.1379831,-0.7830766,0.5016315
4,6.200017,0.2028789,1.325642,0.3549159,-0.3407604,-0.1379831,-0.7830766,0.5016315
4,6.211128,0.1931632,1.319596,0.3556282,-0.3140437,-0.1470446,-0.7817134,0.5183421
4,6.222239,0.1834981,1.313637,0.3565024,-0.2870201,-0.1555216,-0.7791619,0.5351068
4,6.233351,0.1744218,1.30617,0.3559437,-0.256106,-0.1655515,-0.7744561,0.5542743
4,6.244462,0.1648202,1.299113,0.3566172,-0.2293793,-0.1737638,-0.7683961,0.571628
4,6.255573,0.1471192,1.28166,0.3557488,-0.1757044,-0.190384,-0.7467873,0.6125281
4,6.266685,0.1471192,1.28166,0.3557488,-0.1757044,-0.190384,-0.7467873,0.6125281
4,6.277796,0.1392939,1.272959,0.3551538,0.1503584,0.198494,0.7327471,-0.6333042
4,6.288907,0.1259004,1.25337,0.3537461,-0.1043375,-0.2169115,-0.6930122,0.6795566
4,6.300018,0.1259004,1.25337,0.3537461,-0.1043375,-0.2169115,-0.6930122,0.6795566
4,6.31113,0.116765,1.234343,0.351803,-0.06133667,-0.2385551,-0.6435832,0.7246585
4,6.322241,0.1142236,1.224302,0.3504338,-0.04766776,-0.2490172,-0.6123399,0.7488379
4,6.333352,0.1142236,1.224302,0.3504338,-0.04766776,-0.2490172,-0.6123399,0.7488379
4,6.344463,0.1089403,1.214711,0.3497576,-0.0341965,-0.2563007,-0.5829718,0.7702495
4,6.355575,0.1028599,1.195262,0.3455533,-0.02097828,-0.2661251,-0.5231118,0.8093772
4,6.366686,0.1028599,1.195262,0.3455533,-0.02097828,-0.2661251,-0.5231118,0.8093772
4,6.377797,0.1009867,1.185898,0.3434036,-0.01239683,-0.2722197,-0.4939018,0.8257141
4,6.388908,0.1016287,1.16902,0.339974,0.00990741,-0.2911713,-0.4384995,0.8501996
4,6.40002,0.104696,1.161763,0.3392701,0.02391738,-0.3036136,-0.4100794,0.8596985
4,6.411131,0.1061994,1.154172,0.3382107,0.03570985,-0.3134672,-0.3801427,0.8694565
4,6.422242,0.1105371,1.147133,0.3367413,0.04146482,-0.3208787,-0.3479123,0.8799287
4,6.433353,0.1128608,1.1406,0.3351728,0.04931834,-0.3257181,-0.3173618,0.8892452
4,6.444465,0.1128608,1.1406,0.3351728,0.04931834,-0.3257181,-0.3173618,0.8892452
4,6.455576,0.120291,1.128948,0.3310087,0.06533691,-0.3261994,-0.2661471,0.9047048
4,6.466687,0.1244755,1.123187,0.3294036,0.07548112,-0.3273623,-0.2433194,0.9099079
4,6.477798,0.1244755,1.123187,0.3294036,0.07548112,-0.3273623,-0.2433194,0.9099079
4,6.48891,0.135493,1.113039,0.3269644,-0.09636199,0.325139,0.2150091,-0.915844
4,6.500021,0.1417766,1.108569,0.3256972,-0.1057544,0.3218163,0.2047972,-0.9183182
4,6.511132,0.1478569,1.104189,0.3247547,-0.1156834,0.3180853,0.1939372,-0.9207755
4,6.522243,0.1550321,1.100578,0.3240049,-0.1259358,0.3113109,0.1865315,-0.9232723
4,6.533355,0.1550321,1.100578,0.3240049,-0.1259358,0.3113109,0.1865315,-0.9232723
4,6.544466,0.1701738,1.094523,0.3223778,-0.1416512,0.292428,0.1721627,-0.9299359
4,6.555577,0.1701738,1.094523,0.3223778,-0.1416512,0.292428,0.1721627,-0.9299359
4,6.566689,0.176772,1.091811,0.3217508,-0.144756,0.2828031,0.1646471,-0.9337877
4,6.5778,0.1849684,1.089608,0.3209444,-0.1410415,0.2690684,0.155907,-0.9398949
4,6.588911,0.2002318,1.085007,0.3196274,-0.1377348,0.2448265,0.1415597,-0.9492365
4,6.600022,0.2084139,1.084227,0.3193474,-0.1359099,0.2291108,0.1410674,-0.9534866
4,6.611134,0.2163368,1.083001,0.3190634,-0.1355646,0.2141632,0.1403262,-0.9571128
4,6.622245,0.2248455,1.082286,0.3185004,-0.1343309,0.1960549,0.145208,-0.9604334
4,6.633356,0.2248455,1.082286,0.3185004,-0.1343309,0.1960549,0.145208,-0.9604334
4,6.644467,0.2323444,1.08184,0.3181977,-0.1324769,0.1794327,0.1538526,-0.9625919
4,6.655579,0.2481351,1.080611,0.3167542,-0.1222236,0.1438399,0.1754825,-0.9662182
4,6.66669,0.2560664,1.079963,0.3156768,-0.1160677,0.125221,0.1871069,-0.9673877
4,6.677801,0.2560664,1.079963,0.3156768,-0.1160677,0.125221,0.1871069,-0.9673877
4,6.688912,0.2707338,1.079503,0.3127481,-0.09963652,0.08873478,0.2145122,-0.9675657
4,6.700024,0.2776193,1.079105,0.3110698,-0.09000663,0.06999327,0.2307243,-0.9663157
4,6.711135,0.2844981,1.078855,0.309521,-0.08067653,0.05125304,0.2460026,-0.9645451
4,6.722246,0.2906427,1.078146,0.3070863,-0.06963205,0.03217195,0.265013,-0.9611891
4,6.733357,0.2906427,1.078146,0.3070863,-0.06963205,0.03217195,0.265013,-0.9611891
4,6.744469,0.302456,1.076515,0.302007,-0.0476979,-0.006216894,0.3083488,-0.9500564
4,6.75558,0.3078408,1.076119,0.2994078,0.03736682,0.02492134,-0.3303431,0.9427916
4,6.766691,0.3124263,1.074924,0.2962458,0.02671794,0.04436667,-0.357577,0.9324465
4,6.777802,0.3124263,1.074924,0.2962458,0.02671794,0.04436667,-0.357577,0.9324465
4,6.788914,0.3201245,1.073044,0.2902856,0.006164568,0.08304578,-0.4140249,0.9064484
4,6.800025,0.323155,1.071161,0.2869571,-0.005366374,0.1013638,-0.4436577,0.8904293
4,6.811136,0.3261989,1.069406,0.2839391,-0.01700426,0.11901,-0.4710366,0.8738834
4,6.822248,0.3286949,1.067248,0.2804148,-0.02939722,0.135458,-0.4994313,0.8551931
4,6.833359,0.330501,1.064982,0.2771752,-0.04143079,0.1513561,-0.5278782,0.8346972
4,6.84447,0.330501,1.064982,0.2771752,-0.04143079,0.1513561,-0.5278782,0.8346972
4,6.855581,0.3308695,1.059229,0.2711159,-0.06568927,0.1834375,-0.5892082,0.784136
4,6.866693,0.3308695,1.059229,0.2711159,-0.06568927,0.1834375,-0.5892082,0.784136
4,6.877804,0.3283424,1.053649,0.2665146,-0.08771294,0.2148961,-0.6478762,0.7255222
4,6.888915,0.3271916,1.051308,0.2644314,-0.09722259,0.2302751,-0.6734818,0.6956605
4,6.900026,0.3247562,1.048734,0.2627178,-0.102,0.2442421,-0.6968271,0.6666138
4,6.911138,0.323519,1.046697,0.2609425,0.1045358,-0.256771,0.7186306,-0.6377389
4,6.922249,0.3218756,1.044039,0.2592973,0.09967187,-0.2646969,0.7391452,-0.6112819
4,6.93336,0.320955,1.041177,0.2574108,0.09594466,-0.2710109,0.7598145,-0.5831206
4,6.944471,0.3183807,1.037789,0.2560405,0.0887463,-0.2725528,0.7825546,-0.552673
4,6.955583,0.316851,1.033943,0.2542064,0.08096482,-0.2672018,0.8084818,-0.5180784
4,6.966694,0.3146181,1.029196,0.2522955,0.0710425,-0.2547355,0.8372589,-0.4786023
4,6.977805,0.3124353,1.024264,0.250336,0.06084854,-0.2396587,0.8665184,-0.4335977
4,6.988916,0.3092787,1.020012,0.2487285,0.05085703,-0.2298266,0.8889481,-0.3928923
4,7.000028,0.3049922,1.016083,0.2478447,0.03948569,-0.225541,0.9039953,-0.3610604
4,7.011139,0.3002833,1.012343,0.2468021,0.02700701,-0.2244548,0.9136549,-0.3378245
4,7.02225,0.2937977,1.009379,0.2465111,0.01200824,-0.2326039,0.9107338,-0.3410499
4,7.033361,0.2877263,1.006503,0.2460113,-0.004429005,-0.2422463,0.9014432,-0.3587442
4,7.044473,0.2799264,1.003015,0.2457382,-0.02367982,-0.249702,0.8886127,-0.3839997
4,7.055584,0.2799264,1.003015,0.2457382,-0.02367982,-0.249702,0.8886127,-0.3839997
4,7.066695,0.2648557,0.997168,0.2448774,-0.06082299,-0.2531819,0.8651634,-0.4285927
4,7.077806,0.2648557,0.997168,0.2448774,-0.06082299,-0.2531819,0.8651634,-0.4285927
4,7.088918,0.2488434,0.9928367,0.2434295,-0.1043348,-0.2431518,0.847369,-0.4603882
4,7.100029,0.2406681,0.9910912,0.2427102,-0.1288504,-0.2350115,0.8414093,-0.4692521
4,7.11114,0.2406681,0.9910912,0.2427102,-0.1288504,-0.2350115,0.8414093,-0.4692521
4,7.122252,0.225648,0.9882617,0.2416317,0.1810978,0.2159202,-0.8286003,0.483739
4,7.133363,0.2178474,0.9870724,0.2411747,0.2089916,0.2041565,-0.8204929,0.4913594
4,7.144474,0.2102044,0.9861563,0.2408944,0.2356327,0.1912431,-0.8105483,0.5009139
4,7.155585,0.2023619,0.9854283,0.2404347,0.2603086,0.1781984,-0.7996646,0.5109025
4,7.166697,0.1947596,0.984797,0.240209,0.2834772,0.1626647,-0.7858372,0.5250149
4,7.177808,0.1877847,0.9848525,0.2394837,0.3044931,0.143328,-0.7680787,0.5447899
4,7.188919,0.1803091,0.984556,0.2394986,0.326566,0.1262097,-0.751215,0.5595551
4,7.20003,0.1738272,0.9848256,0.2393012,0.3423643,0.102326,-0.7268164,0.5865611
4,7.211142,0.1664025,0.9852523,0.2393837,0.3585435,0.0794826,-0.7037392,0.6081779
4,7.222253,0.1603303,0.9859396,0.2392009,0.3684497,0.05383842,-0.6785166,0.6332152
4,7.233364,0.1534932,0.9870169,0.2391864,0.3757449,0.02840003,-0.6547697,0.6551991
4,7.244475,0.1480329,0.9885617,0.2394741,0.3822152,0.002990857,-0.6320083,0.6741425
4,7.255587,0.1420542,0.9905289,0.2399997,0.3898911,-0.02129713,-0.6101053,0.6894221
4,7.266698,0.1372976,0.9930831,0.2407844,0.396185,-0.04486367,-0.5905403,0.7016315
4,7.277809,0.1324534,0.9964455,0.2413791,-0.4029476,0.0673497,0.5705009,-0.7124788
4,7.28892,0.1279614,0.9996672,0.2425743,-0.4102788,0.08938248,0.5512156,-0.7210017
4,7.300032,0.1251505,1.003342,0.2443692,-0.4190624,0.1110772,0.5410086,-0.7206652
4,7.311143,0.121996,1.006817,0.2457899,-0.4262468,0.1326135,0.5272243,-0.7230227
4,7.322254,0.1194428,1.010485,0.2474208,-0.4317049,0.1526596,0.5173764,-0.7229437
4,7.333365,0.1166784,1.014649,0.2493674,-0.4362587,0.1723734,0.5047742,-0.7246853
4,7.344477,0.1144058,1.018986,0.25104,-0.4387886,0.1900834,0.4941131,-0.7260751
4,7.355588,0.1121355,1.023539,0.2527151,-0.4397069,0.2066273,0.482445,-0.7288415
4,7.366699,0.1101726,1.028373,0.2543273,-0.4383898,0.2218028,0.4704584,-0.7329985
4,7.37781,0.1081794,1.033798,0.2555922,-0.4362854,0.2348165,0.4580997,-0.7380114
4,7.388922,0.1063241,1.039243,0.25714,-0.4336776,0.2468539,0.4458371,-0.7431126
4,7.400033,0.1048384,1.044543,0.2585547,-0.4302796,0.2581935,0.4342783,-0.7480628
4,7.411144,0.1034248,1.050213,0.2603309,-0.4272279,0.2707799,0.4221548,-0.7522899
4,7.422256,0.1026866,1.055594,0.2622752,-0.4231042,0.2825746,0.4112326,-0.7563214
4,7.433367,0.1019202,1.061388,0.2642883,-0.4194136,0.2947943,0.3993534,-0.7600693
4,7.444478,0.1015769,1.067227,0.2665833,-0.4141479,0.3068872,0.3871875,-0.7644525
4,7.455589,0.1011771,1.073344,0.2689431,-0.408417,0.317613,0.3773055,-0.7680873
4,7.466701,0.1009323,1.079474,0.2708553,-0.4018299,0.3253759,0.3695982,-0.7720495
4,7.477812,0.1003268,1.085884,0.2728062,-0.3953681,0.3319671,0.3618567,-0.7762356
4,7.488923,0.0999659,1.092644,0.2742524,-0.3867207,0.3350397,0.3557871,-0.7820556
4,7.500034,0.100114,1.099659,0.2756818,-0.3756822,0.3377512,0.3492626,-0.7891784
4,7.511146,0.1000582,1.106349,0.277301,-0.3649993,0.34258,0.3418449,-0.7953342
4,7.522257,0.1005764,1.112971,0.2792297,-0.3518092,0.3480138,0.3348429,-0.8018709
4,7.533368,0.1008826,1.119877,0.2813624,-0.3378677,0.3535766,0.327298,-0.8085203
4,7.544479,0.1015033,1.126967,0.2834722,-0.3240521,0.3586338,0.3202202,-0.8147582
4,7.555591,0.1020361,1.13422,0.2856045,-0.310838,0.3630413,0.3137458,-0.8204538
4,7.566702,0.1026218,1.141618,0.2874502,-0.2974978,0.3664546,0.3077564,-0.8261308
4,7.577813,0.1037642,1.149368,0.2892916,-0.2812497,0.3678972,0.3019493,-0.8332928
4,7.588924,0.1045072,1.156916,0.2909298,-0.265,0.3700183,0.2957563,-0.8398748
4,7.600036,0.10546,1.164814,0.292381,-0.2453905,0.3712059,0.2896199,-0.8474138
4,7.611147,0.1062878,1.17223,0.2936928,-0.2276585,0.3725042,0.2841018,-0.8536384
4,7.622258,0.1074876,1.179662,0.2950339,-0.208381,0.3728319,0.2796448,-0.8598678
4,7.633369,0.1086376,1.187051,0.2963076,-0.1901834,0.373349,0.2764016,-0.8648947
4,7.644481,0.1099352,1.194334,0.2977932,-0.1745109,0.3720542,0.2775607,-0.8683787
4,7.655592,0.1111016,1.201772,0.2988434,-0.1595338,0.3693798,0.2821185,-0.8709286
4,7.666703,0.1124981,1.208447,0.2998806,-0.1452392,0.3656986,0.290476,-0.872235
4,7.677814,0.11433,1.214756,0.3015741,-0.1318205,0.3620552,0.3023692,-0.8718442
4,7.688926,0.1160286,1.220981,0.3031097,0.1178437,-0.3585303,-0.3138506,0.8712444
4,7.700037,0.1160286,1.220981,0.3031097,0.1178437,-0.3585303,-0.3138506,0.8712444
4,7.711148,0.1204841,1.23221,0.3067881,0.08674559,-0.3529239,-0.3431671,0.8661156
4,7.72226,0.1235867,1.235954,0.3095511,0.06834015,-0.3500014,-0.3624431,0.8610829
4,7.733371,0.1261754,1.240341,0.3117745,0.05049028,-0.3464924,-0.3780823,0.8569991
4,7.744482,0.1290498,1.243308,0.3143947,0.03104752,-0.3411673,-0.396603,0.8516731
4,7.755593,0.132062,1.245527,0.3167203,0.01085857,-0.332222,-0.416859,0.8460137
4,7.766705,0.1345925,1.248062,0.3189016,-0.008152321,-0.3229972,-0.4347749,0.8405815
4,7.777816,0.1371571,1.250288,0.3212583,-0.02716316,-0.3117457,-0.4528022,0.8348934
4,7.788927,0.1396192,1.251593,0.3230814,-0.04620085,-0.2963698,-0.4705348,0.8298357
4,7.800038,0.1417687,1.252646,0.3250542,-0.06491177,-0.2791387,-0.4857596,0.8257758
4,7.81115,0.1442831,1.253303,0.3269747,-0.08242156,-0.2615888,-0.4994403,0.8217891
4,7.822261,0.1467735,1.253268,0.3287708,-0.09879587,-0.2443829,-0.5124499,0.8172585
4,7.833372,0.1496631,1.252759,0.3306548,-0.1135336,-0.2278443,-0.5255758,0.8117679
4,7.844483,0.1522226,1.252272,0.3326358,-0.125854,-0.2130163,-0.5380831,0.8057614
4,7.855595,0.155352,1.249588,0.334662,-0.1336231,-0.1999302,-0.5522844,0.7982197
4,7.866706,0.1580337,1.247528,0.3369589,-0.1431421,-0.1864114,-0.5660248,0.7901754
4,7.877817,0.1603892,1.244897,0.3387947,-0.1508256,-0.1725702,-0.5797409,0.7819026
4,7.888928,0.1623104,1.240221,0.3402257,-0.155803,-0.1577193,-0.5923674,0.774565
4,7.90004,0.1642349,1.23619,0.3418126,-0.1617998,-0.142327,-0.6029497,0.7681247
4,7.911151,0.1654979,1.231355,0.3428324,0.1645318,0.1254733,0.6098251,-0.7650484
4,7.922262,0.1668723,1.226501,0.3440011,0.1671083,0.1086993,0.6151136,-0.7628202
4,7.933373,0.1680127,1.219486,0.3447994,0.1651714,0.09275384,0.6137817,-0.766412
4,7.944485,0.1694595,1.213182,0.3459327,0.1636032,0.07797868,0.6152317,-0.7672309
4,7.955596,0.1708155,1.206172,0.3463449,0.1572895,0.06564373,0.6133504,-0.7712018
4,7.966707,0.1720565,1.198288,0.3466364,0.1499592,0.05323971,0.610037,-0.7762297
4,7.977818,0.1727927,1.190847,0.3468884,0.1421845,0.04133886,0.6062833,-0.781342
4,7.98893,0.1729337,1.182196,0.3463117,0.1285322,0.03143094,0.6007442,-0.788415
4,8.000041,0.1733434,1.173926,0.3460952,0.1168331,0.02154485,0.5975987,-0.7929449
4,8.011152,0.1731782,1.165331,0.3451641,0.1014668,0.01543208,0.5957667,-0.7965729
4,8.022264,0.1734304,1.15653,0.344329,0.08625281,0.009480756,0.5949961,-0.7990308
4,8.033375,0.1729724,1.147735,0.3425627,0.06847265,0.006239362,0.5956246,-0.800315
4,8.044486,0.1726975,1.139245,0.3405028,0.04917856,0.002545781,0.5955973,-0.8017723
4,8.055597,0.1723185,1.130987,0.3381207,0.02952517,-0.0008758223,0.5948194,-0.8033165
4,8.066709,0.1716998,1.123385,0.3350569,0.01031134,-0.003765005,0.5927792,-0.8052903
4,8.07782,0.1708107,1.115052,0.3325174,0.006674613,0.006421057,-0.5905599,0.8069406
4,8.088931,0.1693444,1.106986,0.3292418,-0.0217941,-0.007748507,0.5875653,-0.8088461
4,8.100042,0.1675591,1.097367,0.3243564,-0.04073218,-0.009270283,0.5824425,-0.8117978
4,8.111154,0.1675591,1.097367,0.3243564,-0.04073218,-0.009270283,0.5824425,-0.8117978
4,8.122265,0.1659921,1.087371,0.3186288,-0.06706522,-0.009978462,0.5751094,-0.8152617
4,8.133376,0.1665526,1.082368,0.3147758,-0.0908429,-0.006908953,0.5710965,-0.8158117
4,8.144487,0.1680551,1.078076,0.3111181,-0.1156765,-0.000936836,0.5682199,-0.814705
4,8.155599,0.1687987,1.073274,0.3077789,-0.1372495,0.003770612,0.5639821,-0.8142926
4,8.16671,0.1701145,1.069275,0.3041356,-0.1560528,0.009376854,0.5574071,-0.8153875
4,8.177821,0.1712444,1.065486,0.3003666,-0.1700161,0.01363499,0.5472314,-0.8194183
4,8.188932,0.1723854,1.061522,0.2967633,-0.1847981,0.01661646,0.5375094,-0.8225918
4,8.200044,0.1738959,1.05827,0.2926149,-0.1946582,0.01900399,0.5261306,-0.8276072
4,8.211155,0.1753381,1.054829,0.2890307,-0.2038371,0.02107094,0.5158162,-0.8318294
4,8.222266,0.1775291,1.051393,0.2848801,-0.2075819,0.02077357,0.5067918,-0.836445
4,8.233377,0.1801271,1.04836,0.2812123,-0.2111766,0.01810821,0.5043336,-0.8370928
4,8.244489,0.1832064,1.045961,0.277476,-0.2113746,0.01123684,0.495124,-0.8426427
