Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.188906,0.2482701,1.24212,0.2435923,-0.04177979,-0.002173571,0.4280275,-0.9027968
14,6.200017,0.246898,1.248265,0.2435882,-0.03397416,0.005593931,0.4256269,-0.9042434
14,6.211128,0.2459045,1.254408,0.2436658,-0.02434491,0.01165742,0.4214369,-0.9064559
14,6.222239,0.2452355,1.260763,0.2435916,-0.01509961,0.0174812,0.4176401,-0.9083189
14,6.233351,0.2445451,1.266841,0.2437305,0.00575963,-0.02327836,-0.4139759,0.9099719
14,6.244462,0.2442557,1.273068,0.2437219,-0.004416593,-0.0284208,-0.4104963,0.9114086
14,6.255573,0.2440973,1.279237,0.2436358,-0.01506446,-0.03303226,-0.4072832,0.9125802
14,6.266685,0.2440233,1.285101,0.2436783,-0.025976,-0.0368269,-0.4043942,0.9134737
14,6.277796,0.2443279,1.291177,0.2434612,-0.03586776,-0.04014153,-0.4019018,0.914099
14,6.288907,0.2445618,1.296871,0.243565,-0.04518234,-0.04343211,-0.3993615,0.9146489
14,6.300018,0.244864,1.30251,0.243653,-0.05505597,-0.04708185,-0.3963168,0.9152514
14,6.31113,0.2457259,1.311136,0.2438061,-0.07023686,-0.05189939,-0.3920635,0.9157835
14,6.322241,0.2457259,1.311136,0.2438061,-0.07023686,-0.05189939,-0.3920635,0.9157835
14,6.333352,0.2462563,1.316665,0.244098,-0.07893214,-0.05352935,-0.3903839,0.9156989
14,6.344463,0.2469479,1.321977,0.2441569,-0.0871269,-0.05579591,-0.3884113,0.9156597
14,6.355575,0.2476124,1.326798,0.2444589,-0.09397564,-0.05715973,-0.386773,0.9155916
14,6.366686,0.2485532,1.332541,0.2448277,-0.1022115,-0.05894885,-0.3842278,0.9156675
14,6.377797,0.2492837,1.336595,0.2451974,-0.1088574,-0.05990088,-0.3817189,0.915889
14,6.388908,0.2502258,1.341246,0.2455511,-0.1160057,-0.06058129,-0.3786125,0.9162561
14,6.40002,0.2510968,1.345931,0.2459283,-0.1225776,-0.06107419,-0.3754887,0.9166531
14,6.411131,0.2523269,1.351146,0.2463432,-0.1291319,-0.06106603,-0.3720733,0.9171463
14,6.422242,0.2531458,1.354979,0.2466012,-0.1344042,-0.06077006,-0.36979,0.9173319
14,6.433353,0.2542378,1.359524,0.2470095,-0.1403972,-0.06054547,-0.3676339,0.9173158
14,6.444465,0.2552422,1.363436,0.2472967,-0.1458895,-0.06024133,-0.3661934,0.9170549
14,6.455576,0.2562155,1.367077,0.2475374,0.1523397,0.05964576,0.3646162,-0.9166734
14,6.466687,0.2572254,1.37061,0.2478165,0.1597173,0.05890991,0.3633674,-0.9159608
14,6.477798,0.2581958,1.373963,0.2480097,0.1661661,0.05838313,0.3625745,-0.9151612
14,6.48891,0.2592388,1.377166,0.2481291,0.1720441,0.05801755,0.3629079,-0.9139653
14,6.500021,0.2604044,1.380108,0.2480367,0.1760246,0.05757522,0.3631904,-0.9131227
14,6.511132,0.261582,1.383381,0.2479915,0.1800445,0.05667252,0.3625057,-0.9126673
14,6.522243,0.2629297,1.3869,0.2479145,0.1843892,0.05563404,0.3612349,-0.9123677
14,6.533355,0.2641736,1.38988,0.2477646,0.1887944,0.05466047,0.3594125,-0.9122454
14,6.544466,0.2649809,1.391823,0.2477575,0.1923342,0.05408856,0.3585619,-0.9118747
14,6.555577,0.2662751,1.394511,0.2477283,0.1973122,0.05301873,0.3580988,-0.9110556
14,6.566689,0.2673985,1.39656,0.2473686,0.2018685,0.05198926,0.3583859,-0.9100032
14,6.5778,0.2684096,1.398468,0.2473169,0.2071104,0.05089336,0.3585736,-0.9088125
14,6.588911,0.2695658,1.40032,0.2473297,0.212917,0.04989119,0.3588544,-0.9074143
14,6.600022,0.2706611,1.402274,0.2472216,0.2176179,0.04876314,0.359268,-0.9061959
14,6.611134,0.2716962,1.404127,0.2471081,0.2203725,0.04713127,0.3598967,-0.9053668
14,6.622245,0.2727439,1.405745,0.2467612,0.2229409,0.04582957,0.3601726,-0.9046949
14,6.633356,0.2740747,1.40756,0.2466371,0.2254894,0.04426095,0.3597104,-0.9043251
14,6.644467,0.2750688,1.408999,0.2465381,0.2284239,0.04294671,0.3593424,-0.9037982
14,6.655579,0.2760457,1.41036,0.246575,0.2311884,0.04150236,0.359502,-0.9030989
14,6.66669,0.2769663,1.411723,0.2467403,0.2341564,0.03984926,0.3603641,-0.9020646
14,6.677801,0.2777561,1.412783,0.2466849,0.2374517,0.03786518,0.3611275,-0.9009827
14,6.688912,0.2786016,1.413917,0.2468175,0.2409967,0.03598522,0.3619086,-0.8998044
14,6.700024,0.279532,1.414684,0.2467947,0.2452563,0.03398272,0.3626648,-0.8984257
14,6.711135,0.2803333,1.415303,0.246916,0.2482618,0.0322352,0.3635583,-0.8973028
14,6.722246,0.2811883,1.4159,0.2469513,0.2510266,0.03056883,0.3645611,-0.8961844
14,6.733357,0.2821438,1.416492,0.2470016,0.2532746,0.02897797,0.3652387,-0.8953283
14,6.744469,0.2831177,1.417246,0.2469707,0.2551906,0.02758755,0.3659067,-0.8945552
14,6.75558,0.2840519,1.417729,0.2470522,0.2560626,0.02635057,0.366715,-0.8940121
14,6.766691,0.2847843,1.418051,0.247212,0.2567289,0.0252128,0.3680257,-0.893315
14,6.777802,0.2856147,1.418375,0.2473775,0.2576441,0.0241071,0.3692603,-0.8925723
14,6.788914,0.286539,1.418308,0.2474266,0.2584782,0.02299044,0.3700962,-0.8920141
14,6.800025,0.2873609,1.418421,0.2474094,0.2597273,0.02169295,0.3706344,-0.8914602
14,6.811136,0.2878793,1.418133,0.2475784,0.2614562,0.01982323,0.3708345,-0.8909149
14,6.822248,0.2884919,1.417897,0.2476877,0.2628783,0.0183141,0.3717136,-0.8901621
14,6.833359,0.2890995,1.417567,0.2477735,0.2639948,0.01712257,0.372986,-0.8893228
14,6.84447,0.2898697,1.417164,0.2478181,0.264761,0.01611961,0.3739974,-0.8886887
14,6.855581,0.2905512,1.416878,0.2479692,0.2655037,0.01506619,0.3747459,-0.8881702
14,6.866693,0.2911081,1.416412,0.2482201,0.2661032,0.01411093,0.3754613,-0.8877043
14,6.877804,0.2916821,1.415953,0.2485361,0.2667485,0.01282572,0.3764378,-0.8871163
14,6.888915,0.2922882,1.415571,0.2488256,0.2673541,0.01154602,0.37723,-0.8866149
14,6.900026,0.2928102,1.415036,0.2491542,0.2679627,0.0100366,0.377573,-0.8863034
14,6.911138,0.2934532,1.414561,0.2496431,0.2687404,0.008456498,0.3774236,-0.8861481
14,6.922249,0.2940896,1.414089,0.2502677,0.2699966,0.006594233,0.3765752,-0.886143
14,6.93336,0.2946777,1.413428,0.2508769,0.2715646,0.004425868,0.3756733,-0.8860602
14,6.944471,0.2952502,1.412958,0.2517963,0.2737662,0.001564324,0.3739408,-0.8861253
14,6.955583,0.2959778,1.412548,0.2528026,0.2762776,-0.001084924,0.3722125,-0.8860742
14,6.966694,0.2967523,1.412145,0.2541542,0.2796756,-0.00373175,0.3699828,-0.8859348
14,6.977805,0.2979084,1.41171,0.255628,0.2840891,-0.005988494,0.3672289,-0.8856639
14,6.988916,0.2990139,1.411311,0.2570741,0.2882753,-0.007987186,0.3650295,-0.8852045
14,7.000028,0.3004974,1.410951,0.2588525,0.2936121,-0.01025509,0.3640796,-0.8838172
14,7.011139,0.30182,1.410663,0.2602795,0.2978367,-0.01271567,0.363423,-0.8826411
14,7.02225,0.3032382,1.410508,0.2620764,0.3021733,-0.01724626,0.3638195,-0.8809253
14,7.033361,0.3046402,1.410298,0.2638751,0.306328,-0.02183234,0.3636385,-0.879462
14,7.044473,0.3062674,1.410193,0.2657557,0.3103071,-0.02767687,0.3627419,-0.8782721
14,7.055584,0.3079624,1.409909,0.2676913,0.3141894,-0.03312967,0.3615046,-0.8772126
14,7.066695,0.3100584,1.409727,0.2698021,0.317483,-0.03835369,0.3616738,-0.8757429
14,7.077806,0.3123625,1.409563,0.271804,0.3195635,-0.04101333,0.3655203,-0.8732651
14,7.088918,0.3147987,1.409455,0.2737767,0.3214718,-0.04274014,0.3716184,-0.8699016
14,7.100029,0.3173577,1.409457,0.275524,0.3229951,-0.04485742,0.378305,-0.8663414
14,7.11114,0.3196982,1.409504,0.2771236,0.3242418,-0.04802408,0.3839924,-0.863198
14,7.122252,0.322325,1.409827,0.2785695,0.3253411,-0.05279937,0.3885328,-0.8604694
14,7.133363,0.3247898,1.410078,0.2798705,0.3264661,-0.05844758,0.3918632,-0.8581648
14,7.144474,0.3274184,1.410462,0.2808399,0.3278815,-0.0657937,0.3923336,-0.8568776
14,7.155585,0.3300526,1.41081,0.2816736,0.3298822,-0.0735551,0.391647,-0.855792
14,7.166697,0.3326862,1.411075,0.2822255,0.3321382,-0.0807572,0.3911903,-0.8544781
14,7.177808,0.3357491,1.411512,0.2825354,0.3347862,-0.0872636,0.3912718,-0.8527659
14,7.188919,0.3386102,1.411766,0.2827777,0.3378971,-0.09432915,0.390227,-0.8512639
14,7.20003,0.3413484,1.411708,0.2830192,0.3409626,-0.1015626,0.389042,-0.8497505
14,7.211142,0.3443189,1.412002,0.2824455,0.3447118,-0.1108471,0.3863852,-0.8482884
14,7.222253,0.3470806,1.41247,0.2816709,0.3483545,-0.1239272,0.3824436,-0.8467751
14,7.233364,0.3497983,1.413246,0.2806352,0.3516878,-0.1371441,0.3780417,-0.8453353
14,7.244475,0.3534138,1.414369,0.2784812,0.3557668,-0.1522388,0.371574,-0.8439112
14,7.255587,0.3570613,1.415345,0.2768873,0.3597707,-0.1642401,0.3669655,-0.8419778
14,7.266698,0.3614811,1.416754,0.274382,0.3649149,-0.1743749,0.3647889,-0.8386654
14,7.277809,0.3659339,1.417974,0.2720796,0.3705654,-0.182467,0.3657203,-0.8340479
14,7.28892,0.3706464,1.419615,0.269334,0.3792567,-0.1875523,0.3727375,-0.8258663
14,7.300032,0.3749838,1.421813,0.2663666,0.3879502,-0.1930776,0.3831642,-0.815721
14,7.311143,0.3793131,1.424405,0.2632589,0.3959112,-0.2005528,0.3911845,-0.8062304
14,7.322254,0.3830474,1.428305,0.2599713,0.4067132,-0.2133989,0.394453,-0.795897
14,7.333365,0.3868222,1.431838,0.2570724,0.4167194,-0.226073,0.3939618,-0.7874198
14,7.344477,0.3901421,1.435893,0.254615,0.4290538,-0.2401721,0.3887256,-0.7791808
14,7.355588,0.3933077,1.440298,0.2524351,0.4427102,-0.2504389,0.3851843,-0.7700137
14,7.366699,0.3961002,1.444944,0.2505878,0.4562578,-0.258083,0.3847505,-0.7597296
14,7.37781,0.3982328,1.450434,0.2486127,0.4702229,-0.2598378,0.3897689,-0.7479672
14,7.388922,0.3996752,1.456298,0.2465758,0.4828721,-0.2595844,0.395247,-0.7370414
14,7.400033,0.3995708,1.462811,0.2448158,0.4934482,-0.2560976,0.3984501,-0.7294932
14,7.411144,0.3995708,1.462811,0.2448158,0.4934482,-0.2560976,0.3984501,-0.7294932
14,7.422256,0.3986192,1.475213,0.2424647,0.5130816,-0.2591367,0.3880132,-0.7204452
14,7.433367,0.3978406,1.481442,0.2421324,0.52313,-0.2624394,0.3782745,-0.7171953
14,7.444478,0.3955158,1.487503,0.2425959,0.5325444,-0.2630592,0.3658469,-0.7164861
14,7.455589,0.3930794,1.494487,0.2420412,0.5413902,-0.2590534,0.3566326,-0.7159616
14,7.466701,0.3897663,1.500384,0.2422912,0.5487979,-0.2505155,0.3508923,-0.7161965
14,7.477812,0.3863438,1.50676,0.2426347,0.5553573,-0.241629,0.3457599,-0.7166895
14,7.488923,0.381282,1.511878,0.2435595,0.5588447,-0.2266167,0.3420057,-0.720673
14,7.500034,0.3768007,1.517549,0.2444386,0.5630528,-0.2160142,0.335719,-0.7236035
14,7.511146,0.3712519,1.522467,0.2459716,0.5656712,-0.2070743,0.3260297,-0.7285883
14,7.522257,0.3648602,1.526588,0.2484965,0.5675407,-0.1994068,0.3138452,-0.734599
14,7.533368,0.3589213,1.530487,0.2508025,0.5692605,-0.191475,0.3020482,-0.7403017
14,7.544479,0.3524395,1.533473,0.253842,0.5695828,-0.1822219,0.2897292,-0.7472801
14,7.555591,0.3458871,1.535777,0.2569151,0.5682552,-0.1698086,0.2802068,-0.7548081
14,7.566702,0.3373569,1.538172,0.2610123,0.5643176,-0.1525039,0.2707109,-0.7648555
14,7.577813,0.3321711,1.540064,0.2635808,0.5622519,-0.1427438,0.2639884,-0.7705889
14,7.588924,0.3246506,1.540764,0.2670661,0.5565251,-0.1304587,0.2568039,-0.7793024
14,7.600036,0.3167911,1.54115,0.2708984,0.5496638,-0.1199213,0.2492551,-0.7882643
14,7.611147,0.3086658,1.540787,0.2751918,0.5413221,-0.1100436,0.2406844,-0.79808
14,7.622258,0.301238,1.540476,0.2791376,0.5343084,-0.1012591,0.2330524,-0.8061934
14,7.633369,0.2935032,1.538715,0.2836709,0.5248557,-0.09063029,0.224289,-0.8160926
14,7.644481,0.2867436,1.536312,0.2877568,0.5159613,-0.07989353,0.2164319,-0.8249595
14,7.655592,0.2800674,1.533702,0.2920056,0.5068822,-0.06852691,0.2078342,-0.8337741
14,7.666703,0.273069,1.529122,0.2965732,0.4971834,-0.05907205,0.1988578,-0.8424813
14,7.677814,0.2663538,1.525105,0.3011634,0.4877978,-0.05002686,0.1897697,-0.8506104
14,7.688926,0.2601338,1.519901,0.3054682,0.4781537,-0.04307412,0.1813605,-0.8582669
14,7.700037,0.2535129,1.514225,0.3100245,0.4680518,-0.03719603,0.1729595,-0.8658112
14,7.711148,0.2474363,1.507736,0.3142497,0.4559896,-0.03054559,0.1639549,-0.8742192
14,7.72226,0.2427067,1.502226,0.317568,0.4445838,-0.0239776,0.1562026,-0.8816865
14,7.733371,0.2386819,1.495445,0.3208798,0.43107,-0.01668916,0.1471012,-0.8900907
14,7.744482,0.2342092,1.488086,0.3246092,0.4179996,-0.01013765,0.1374689,-0.8979287
14,7.755593,0.230973,1.480517,0.3277033,0.4059646,-0.004972763,0.1287256,-0.9047639
14,7.766705,0.2275648,1.472,0.3308357,0.3936683,-0.001084249,0.1198864,-0.9114007
14,7.777816,0.2247339,1.464376,0.3333623,0.3831028,0.00193182,0.1126382,-0.9168103
14,7.788927,0.2226784,1.455853,0.3354953,0.3721477,0.003515683,0.1064707,-0.92204
14,7.800038,0.2209308,1.447118,0.3377642,0.3607471,0.004743539,0.1002459,-0.9272485
14,7.81115,0.2202908,1.438585,0.3393152,0.3500814,0.005089831,0.09444474,-0.9319321
14,7.822261,0.2196126,1.429753,0.3409093,0.3385953,0.005526589,0.0878738,-0.9368036
14,7.833372,0.2201599,1.420544,0.3419699,0.3257289,0.004490245,0.0811689,-0.9419619
14,7.844483,0.2206939,1.41279,0.3428578,0.3158843,0.001750721,0.07634747,-0.9457194
14,7.855595,0.222181,1.404092,0.3435642,0.3057353,-0.001552863,0.071392,-0.9494349
14,7.866706,0.2236651,1.395397,0.3440136,0.2963874,-0.005767856,0.06719949,-0.9526833
14,7.877817,0.225734,1.386118,0.3443571,0.289096,-0.01214943,0.06479464,-0.9550275
14,7.888928,0.2288465,1.37799,0.3439233,0.2821918,-0.01803044,0.06508151,-0.9569781
14,7.90004,0.2324304,1.369543,0.3433367,0.2739341,-0.02434281,0.06705478,-0.9590992
14,7.911151,0.2366647,1.361304,0.3423375,0.2658544,-0.0317601,0.07001673,-0.9609424
14,7.922262,0.2409336,1.353194,0.3413843,0.2580181,-0.03945437,0.07183287,-0.9626578
14,7.933373,0.2460705,1.345256,0.3398763,0.2508577,-0.0493053,0.07503711,-0.963851
14,7.944485,0.2518791,1.337136,0.337935,0.2440332,-0.06003053,0.07895917,-0.9646811
14,7.955596,0.2579134,1.329293,0.3355759,0.2378514,-0.07184296,0.08422277,-0.9649725
14,7.966707,0.2634509,1.321609,0.3334454,0.2321993,-0.08321083,0.08935286,-0.9649743
14,7.977818,0.2695674,1.313689,0.3307362,0.2276585,-0.09722222,0.09608383,-0.9640993
14,7.98893,0.2756182,1.30604,0.3277794,0.2232637,-0.1116857,0.102807,-0.9628657
14,8.000041,0.2818989,1.298592,0.3246335,0.2187574,-0.1261959,0.1090798,-0.9614164
14,8.011152,0.2880347,1.291161,0.3211341,0.2140375,-0.1411384,0.1150901,-0.959699
14,8.022264,0.2943973,1.283666,0.3175285,0.2085732,-0.1555269,0.1211236,-0.9579341
14,8.033375,0.3004284,1.276811,0.3133864,0.2032799,-0.1689753,0.1275173,-0.9559623
14,8.044486,0.3067622,1.269863,0.3088326,0.1981127,-0.1825967,0.1345161,-0.9535802
14,8.055597,0.3126725,1.262805,0.3038623,0.193984,-0.1971999,0.1414591,-0.9505114
14,8.066709,0.3180269,1.255692,0.2989672,0.1906036,-0.2126555,0.1481814,-0.9468316
14,8.07782,0.3237647,1.248388,0.2934199,0.1874129,-0.2279949,0.1561177,-0.9426144
14,8.088931,0.3286036,1.241461,0.2884235,0.1845636,-0.2421083,0.1640381,-0.9383023
14,8.100042,0.3333165,1.23443,0.2830342,0.1818454,-0.2566578,0.1730606,-0.9333323
14,8.111154,0.3373635,1.227405,0.2774927,0.1794253,-0.2705453,0.1812553,-0.9283094
14,8.122265,0.3410408,1.220285,0.2717626,0.1767991,-0.2845367,0.1882859,-0.9232168
14,8.133376,0.3457583,1.213139,0.2658968,0.1732995,-0.2984082,0.1951981,-0.9180509
14,8.144487,0.3489974,1.206416,0.2598146,0.1690421,-0.3104451,0.2014214,-0.9134978
14,8.155599,0.3527476,1.199535,0.2536502,0.1652229,-0.3223011,0.2076737,-0.9086776
14,8.16671,0.3527476,1.199535,0.2536502,0.1652229,-0.3223011,0.2076737,-0.9086776
14,8.177821,0.3578321,1.185246,0.2413803,0.1593541,-0.3465939,0.2191315,-0.8980314
14,8.188932,0.3590726,1.178051,0.236009,0.1575426,-0.359867,0.2247453,-0.8917206
14,8.200044,0.3603729,1.170024,0.2298356,0.1546865,-0.3747939,0.2328097,-0.8839691
14,8.211155,0.3606054,1.163709,0.2250268,0.1514114,-0.3856325,0.2405686,-0.877775
14,8.222266,0.3613414,1.156386,0.2193538,0.1468832,-0.3981903,0.2489341,-0.8705754
14,8.233377,0.3612318,1.149974,0.2142197,0.1408688,-0.4083797,0.2566883,-0.8645769
14,8.244489,0.3605081,1.142985,0.2091168,0.1339576,-0.4178419,0.264397,-0.8588119
14,8.2556,0.3597603,1.13611,0.204433,-0.1270543,0.4265372,-0.2715518,0.8533363
14,8.266711,0.3586807,1.128967,0.1999727,-0.1202933,0.4351149,-0.278282,0.8477993
14,8.277822,0.3569133,1.121522,0.1960348,-0.1134141,0.4424534,-0.2831438,0.8433279
14,8.288934,0.3545879,1.113979,0.1922959,-0.105596,0.4493038,-0.2858071,0.8398154
14,8.300045,0.3515681,1.106568,0.188796,-0.09564438,0.4544415,-0.2883605,0.8373669
14,8.311156,0.3489504,1.099458,0.185131,-0.08494885,0.4593044,-0.2927004,0.8343558
14,8.322268,0.3449295,1.09205,0.1814469,-0.06995189,0.4615874,-0.2993088,0.8321407
14,8.333379,0.3414442,1.086214,0.1785893,-0.05685341,0.4609836,-0.3080938,0.830265
14,8.34449,0.3372483,1.079823,0.1757317,-0.04383717,0.4595733,-0.3184003,0.8279445
14,8.355601,0.3331825,1.073219,0.173007,-0.03182935,0.4587406,-0.3280861,0.8251687
14,8.366713,0.3280562,1.066487,0.1706991,-0.02041442,0.4564282,-0.3364765,0.823432
14,8.377824,0.3220494,1.059779,0.1690108,-0.009077176,0.453988,-0.3405989,0.823289
14,8.388935,0.3168892,1.053262,0.166906,0.00282453,0.452523,-0.3460323,0.8218738
14,8.400046,0.3103088,1.047531,0.1657023,0.01604,0.4485855,-0.3493345,0.8224835
14,8.411158,0.3044024,1.041752,0.1642594,0.02887623,0.4446957,-0.3553753,0.821657
14,8.422269,0.2978348,1.036959,0.1631694,0.04187031,0.4389535,-0.363306,0.8207165
14,8.43338,0.2909172,1.03201,0.16254,0.05413218,0.4322655,-0.3746007,0.8184684
14,8.444491,0.2842695,1.027724,0.1624438,0.06369837,0.4262814,-0.3862442,0.8155012
14,8.455603,0.2771666,1.023529,0.1622626,0.07299872,0.4198603,-0.3996238,0.8115968
14,8.466714,0.2700192,1.01952,0.1622233,0.08234428,0.4136086,-0.4125739,0.8074219
14,8.477825,0.2624938,1.016326,0.1630133,0.09170397,0.4073078,-0.4268844,0.8021599
14,8.488936,0.255319,1.013544,0.1638815,0.1015777,0.4001817,-0.4399202,0.7975004
14,8.500048,0.247965,1.010742,0.1646843,0.1116382,0.3927463,-0.4508939,0.7937141
14,8.511159,0.2403712,1.008613,0.1661539,0.1220366,0.3840895,-0.459655,0.791391
14,8.52227,0.2333823,1.00711,0.1674158,0.1318233,0.3739817,-0.4677421,0.7899226
14,8.533381,0.2260947,1.005941,0.1690297,0.1410701,0.3627172,-0.4760924,0.7885883
14,8.544493,0.219024,1.005071,0.1705391,0.149184,0.3508086,-0.4835071,0.7879711
14,8.555604,0.2119222,1.00418,0.1723226,0.1571847,0.3389177,-0.4919771,0.7863755
14,8.566715,0.2056083,1.004534,0.1742428,0.1650725,0.3251858,-0.501735,0.7843898
14,8.577826,0.2001622,1.005203,0.1763514,0.1733344,0.30993,-0.5131879,0.7813685
14,8.588938,0.1950543,1.006653,0.1788623,0.1806867,0.2951842,-0.523461,0.7785931
14,8.600049,0.1898429,1.008361,0.1813522,0.1865058,0.2818486,-0.5317041,0.7765743
14,8.61116,0.1846581,1.010179,0.1840829,0.1912609,0.269392,-0.5394852,0.7744695
14,8.622272,0.1793987,1.013001,0.1871346,0.1929965,0.2592445,-0.5464877,0.7725903
14,8.633383,0.1743659,1.015849,0.1902796,0.1943628,0.249358,-0.5539721,0.7701678
14,8.644494,0.170106,1.020161,0.1938107,0.1917422,0.2402164,-0.5611537,0.7685295
14,8.655605,0.1662914,1.024357,0.1972845,0.1907819,0.2286798,-0.5675296,0.7676054
14,8.666717,0.1626797,1.028547,0.2007166,0.1897728,0.2165013,-0.573028,0.767302
14,8.677828,0.1594801,1.033079,0.2042973,0.1885389,0.2035136,-0.5773654,0.7679092
14,8.688939,0.1575707,1.038546,0.2079806,0.1861704,0.1886879,-0.5800154,0.7702724
14,8.70005,0.1563794,1.044998,0.2117635,0.1832147,0.1736346,-0.58143,0.7734485
14,8.711162,0.1550757,1.05154,0.2154995,0.1799389,0.1597231,-0.5834823,0.7756668
14,8.722273,0.1538495,1.058426,0.2192089,0.1749382,0.1469721,-0.5851028,0.7781071
14,8.733384,0.1525196,1.065308,0.2229959,0.1693852,0.1350901,-0.5868974,0.7801351
14,8.744495,0.1515199,1.072829,0.2265395,0.1610772,0.1244399,-0.5876278,0.7831108
14,8.755607,0.1506105,1.080237,0.2299793,-0.1532257,-0.1137245,0.5887039,-0.7855039
14,8.766718,0.1502814,1.088328,0.2333241,-0.1434703,-0.1037102,0.5890795,-0.7884452
14,8.777829,0.1506351,1.096676,0.2363711,-0.1337699,-0.09313814,0.5889282,-0.7915772
14,8.78894,0.150981,1.10472,0.2395188,-0.1246448,-0.08239845,0.58847,-0.7945924
14,8.800052,0.1523809,1.113515,0.2422919,-0.1146441,-0.07192831,0.5868951,-0.7982713
14,8.811163,0.1534141,1.122255,0.2452023,-0.1049633,-0.06168527,0.585818,-0.8012459
14,8.822274,0.1549655,1.131558,0.2476947,-0.09292751,-0.05265994,0.5841616,-0.8045785
14,8.833385,0.1561829,1.139869,0.249989,-0.08241256,-0.04454345,0.5832938,-0.8068411
14,8.844497,0.1574789,1.14867,0.2524063,-0.07026826,-0.03647516,0.5822849,-0.8091207
14,8.855608,0.1591424,1.157877,0.2542669,-0.056936,-0.02944038,0.5814579,-0.8110477
14,8.866719,0.1609627,1.16646,0.2559525,-0.04421449,-0.02292216,0.5803855,-0.8128175
14,8.877831,0.1630161,1.175435,0.2574707,-0.03119686,-0.01661908,0.5788359,-0.8146775
14,8.888942,0.1651903,1.184549,0.2586948,-0.01876169,-0.01079903,0.5765243,-0.8167933
14,8.900053,0.1674325,1.193476,0.2598269,0.006397392,0.005134399,-0.5732458,0.8193425
14,8.911164,0.1697568,1.202276,0.2609915,0.006161837,0.0005137546,0.5697178,-0.821817
14,8.922276,0.1721611,1.210961,0.2617586,0.0190533,0.005530291,0.5653483,-0.8246137
14,8.933387,0.1746801,1.219667,0.2624744,0.03181689,0.01046174,0.5613982,-0.8268677
14,8.944498,0.1771229,1.228157,0.2624987,0.04522789,0.01370959,0.5569392,-0.8292075
14,8.955609,0.1795823,1.236522,0.2626787,0.05826624,0.01768808,0.552878,-0.8310343
14,8.966721,0.182203,1.244659,0.2625809,0.07155592,0.02122218,0.5487683,-0.832636
14,8.977832,0.1850065,1.252868,0.2622888,0.08450309,0.02493739,0.5448007,-0.8339242
14,8.988943,0.1877249,1.260548,0.2616665,0.09732725,0.02781655,0.5408231,-0.8350233
14,9.000054,0.1908953,1.267857,0.2605626,0.1098324,0.03067809,0.5371561,-0.8357386
14,9.011166,0.1939892,1.275189,0.2595923,0.1218647,0.03303843,0.5335529,-0.8362887
14,9.022277,0.1968066,1.282206,0.2587776,0.1331238,0.03528225,0.529882,-0.8368143
14,9.033388,0.1998085,1.288944,0.2577025,0.1442285,0.03664029,0.5260712,-0.83732
14,9.044499,0.2025972,1.295486,0.2565918,0.1553342,0.03737064,0.5222154,-0.8377146
14,9.055611,0.2054647,1.30146,0.255153,0.1668866,0.0379922,0.5184959,-0.8377753
14,9.066722,0.2084532,1.307358,0.2540305,0.1786272,0.03862873,0.5148084,-0.8375992
14,9.077833,0.2112022,1.312977,0.2526197,0.1905259,0.03947132,0.5113714,-0.8370432
14,9.088944,0.2141083,1.317658,0.2512375,0.2025717,0.03903217,0.5084697,-0.8360022
14,9.100056,0.2168643,1.321658,0.2494299,0.2134394,0.03743325,0.5061768,-0.8347619
14,9.111167,0.2197646,1.326448,0.2477871,0.2238846,0.03553697,0.5028983,-0.83409
14,9.122278,0.2228358,1.330462,0.2458141,0.2325358,0.03273084,0.4995878,-0.8338273
14,9.133389,0.2258724,1.334207,0.2436324,0.2404933,0.02970015,0.4964621,-0.8335504
14,9.144501,0.2291399,1.337867,0.2415142,0.2485647,0.02712477,0.4933733,-0.8331041
14,9.155612,0.2323036,1.340867,0.2392879,0.2556592,0.02440687,0.4909897,-0.8324493
14,9.166723,0.2355055,1.343506,0.2370349,0.2627478,0.02179016,0.4890974,-0.831428
14,9.177835,0.2384915,1.345638,0.2349275,0.2705554,0.01934595,0.487429,-0.8299629
14,9.188946,0.2414185,1.347394,0.2329043,0.2784771,0.01648584,0.4859178,-0.8282889
14,9.200057,0.2442553,1.348944,0.2309093,0.2860764,0.01306046,0.484488,-0.8265961
14,9.211168,0.247113,1.350577,0.2288247,0.2935141,0.009739041,0.4831502,-0.8248155
14,9.22228,0.2500262,1.351701,0.2267032,0.299688,0.005916804,0.482179,-0.8231983
14,9.233391,0.2528778,1.352575,0.2243589,0.3049502,0.001836583,0.4810789,-0.8219277
14,9.244502,0.2559384,1.353603,0.2219863,0.3103156,-0.002468064,0.4796928,-0.8207271
14,9.255613,0.2585594,1.354203,0.2196589,0.3141708,-0.007066742,0.478352,-0.820016
14,9.266725,0.2614072,1.354568,0.2172557,0.3188392,-0.01176043,0.4769444,-0.8189795
14,9.277836,0.2640842,1.35464,0.2151604,0.3236449,-0.01583442,0.4758879,-0.8176392
14,9.288947,0.266974,1.354615,0.2129868,0.3292355,-0.02011797,0.4750129,-0.8158199
14,9.300058,0.2693584,1.354278,0.211198,0.3343914,-0.02358933,0.4748492,-0.8137224
14,9.31117,0.2718821,1.353666,0.2092582,0.3400664,-0.0270541,0.4749452,-0.8112027
14,9.322281,0.2742853,1.352968,0.2072018,0.3454138,-0.03076647,0.4750988,-0.8087174
