Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.177794,0.1705122,1.27674,0.296283,0.02402441,-0.1905716,-0.2710738,0.943199
3,6.188906,0.1773575,1.288877,0.2963038,-0.006779872,-0.1836462,-0.2802302,0.9421778
3,6.200017,0.1846198,1.302113,0.2953747,-0.03731208,-0.1788293,-0.2893709,0.9396235
3,6.211128,0.191792,1.313728,0.2937766,-0.06758928,-0.1754893,-0.2970534,0.9361594
3,6.222239,0.199137,1.325853,0.2919303,-0.09780013,-0.1728917,-0.3032775,0.9319691
3,6.233351,0.2062445,1.336912,0.2899332,-0.1275478,-0.1696546,-0.3090794,0.9270484
3,6.244462,0.2135884,1.34773,0.2861449,-0.1538184,-0.1692497,-0.3139854,0.9214703
3,6.255573,0.2207965,1.358683,0.2830757,-0.1806272,-0.1675184,-0.3193318,0.9150621
3,6.266685,0.2282093,1.367326,0.2788354,-0.2066832,-0.1672203,-0.3241113,0.9078939
3,6.277796,0.2353559,1.375735,0.274887,-0.2329838,-0.1658512,-0.3286815,0.9001002
3,6.288907,0.2426507,1.383236,0.269392,-0.2577212,-0.1645409,-0.3334739,0.8917966
3,6.300018,0.2496611,1.388837,0.2625113,-0.2807125,-0.1603103,-0.338927,0.8835325
3,6.31113,0.2562123,1.394452,0.257025,-0.3040358,-0.1556944,-0.3443764,0.8744864
3,6.322241,0.2624788,1.398167,0.2507653,-0.3269008,-0.1492104,-0.3508822,0.8647276
3,6.333352,0.2691041,1.401568,0.2435383,0.3491882,0.1431308,0.357326,-0.8543414
3,6.344463,0.2754512,1.403219,0.2371692,0.3701286,0.1366392,0.3634342,-0.8439491
3,6.355575,0.281859,1.40523,0.2306728,0.3909168,0.1305104,0.3685455,-0.8332619
3,6.366686,0.2885868,1.405043,0.2241697,0.4102543,0.1237575,0.3735299,-0.8227095
3,6.377797,0.2953719,1.403995,0.2172494,0.4280841,0.1172702,0.3784741,-0.8122494
3,6.388908,0.3023487,1.402036,0.210614,0.4442554,0.1102358,0.3835246,-0.8021185
3,6.40002,0.3094456,1.400428,0.2039159,0.4596615,0.1034249,0.3886638,-0.791805
3,6.411131,0.3165566,1.39685,0.1973518,0.4723138,0.09579207,0.3946819,-0.7822849
3,6.422242,0.3233619,1.392615,0.1906201,0.4848098,0.08622922,0.4022764,-0.7718146
3,6.433353,0.3296279,1.387635,0.1841346,0.4949836,0.07595004,0.4115211,-0.761494
3,6.444465,0.3358816,1.382998,0.1781185,0.5045497,0.06558165,0.4212099,-0.7508068
3,6.455576,0.3420545,1.376618,0.1721995,0.5130641,0.0538269,0.4331812,-0.7390683
3,6.466687,0.3479216,1.369714,0.1667943,0.5203483,0.04167402,0.4461564,-0.7269426
3,6.477798,0.3539492,1.362185,0.1612289,0.5257921,0.02938606,0.4600403,-0.7148721
3,6.48891,0.3597179,1.354111,0.1562888,-0.5303053,-0.01654983,-0.4737258,0.7029127
3,6.500021,0.365471,1.346184,0.1513688,-0.5349387,-0.003579676,-0.4866168,0.6906749
3,6.511132,0.3709721,1.336828,0.1472737,-0.5384009,0.01081949,-0.5006691,0.6777446
3,6.522243,0.3752142,1.326497,0.1446322,-0.5409061,0.02584234,-0.5163641,0.6634161
3,6.533355,0.3752142,1.326497,0.1446322,-0.5409061,0.02584234,-0.5163641,0.6634161
3,6.544466,0.3831804,1.306791,0.1396502,-0.5473365,0.05937052,-0.5443472,0.6329169
3,6.555577,0.3856885,1.295971,0.1382356,-0.5479263,0.0816545,-0.5570452,0.6187162
3,6.566689,0.3870316,1.28469,0.1375622,-0.5435942,0.107262,-0.5666481,0.6098444
3,6.5778,0.3902715,1.273708,0.1355125,-0.5386471,0.1295571,-0.5760781,0.601006
3,6.588911,0.3918429,1.262103,0.1343228,-0.5273594,0.1526588,-0.5833162,0.5986065
3,6.600022,0.3918429,1.262103,0.1343228,-0.5273594,0.1526588,-0.5833162,0.5986065
3,6.611134,0.3951246,1.238073,0.1317081,-0.4971036,0.1932452,-0.5975126,0.5987678
3,6.622245,0.3954111,1.225302,0.130262,-0.4758276,0.208832,-0.6035542,0.6047311
3,6.633356,0.3955825,1.212883,0.1291417,-0.4573057,0.2255986,-0.6096199,0.6069105
3,6.644467,0.3944056,1.200297,0.1280433,-0.4371247,0.2408435,-0.6142133,0.6112762
3,6.655579,0.3944056,1.200297,0.1280433,-0.4371247,0.2408435,-0.6142133,0.6112762
3,6.66669,0.3911758,1.176299,0.1252951,-0.3939452,0.278272,-0.6194571,0.6193906
3,6.677801,0.3888648,1.165157,0.1230293,-0.3702518,0.2984495,-0.6204498,0.6236054
3,6.688912,0.3868327,1.154093,0.1197319,-0.3438371,0.3191395,-0.6197681,0.629137
3,6.700024,0.3848776,1.142373,0.1148433,-0.3135038,0.3385217,-0.6193896,0.6351967
3,6.711135,0.3836285,1.134155,0.1084698,-0.2888893,0.3512683,-0.6187508,0.6405475
3,6.722246,0.3836285,1.134155,0.1084698,-0.2888893,0.3512683,-0.6187508,0.6405475
3,6.733357,0.3813776,1.115274,0.09596895,-0.242231,0.3806039,-0.6117693,0.6497716
3,6.744469,0.3798477,1.105962,0.0870481,-0.2260456,0.3974411,-0.6042569,0.6525469
3,6.75558,0.3778766,1.098221,0.08143377,-0.2168649,0.41392,-0.5967541,0.6523224
3,6.766691,0.3756278,1.09238,0.07336544,-0.2181962,0.4364216,-0.5876293,0.6454598
3,6.777802,0.3735008,1.085825,0.06527202,-0.2175809,0.4564963,-0.5817788,0.6370269
3,6.788914,0.3735008,1.085825,0.06527202,-0.2175809,0.4564963,-0.5817788,0.6370269
3,6.800025,0.3714575,1.075539,0.04772981,-0.2158378,0.4939338,-0.5691643,0.6208827
3,6.811136,0.3712225,1.071942,0.0383298,-0.218968,0.5103292,-0.5632571,0.6118484
3,6.822248,0.3713481,1.068683,0.02824886,-0.2224076,0.5263262,-0.5576323,0.6021312
3,6.833359,0.3717016,1.066825,0.01752514,-0.2278186,0.5424874,-0.5526904,0.5902028
3,6.84447,0.3727053,1.0674,0.007205427,-0.2331448,0.555923,-0.549893,0.5781097
3,6.855581,0.3740156,1.068899,-0.004691921,-0.2400116,0.5701049,-0.5473521,0.5637202
3,6.866693,0.3751292,1.070315,-0.01362484,-0.2464236,0.5807897,-0.5443854,0.552814
3,6.877804,0.3751292,1.070315,-0.01362484,-0.2464236,0.5807897,-0.5443854,0.552814
3,6.888915,0.3791404,1.078036,-0.03513542,-0.2706571,0.596532,-0.5377191,0.5308036
3,6.900026,0.381156,1.083549,-0.04577719,-0.2846394,0.6015354,-0.533142,0.5223938
3,6.911138,0.3841969,1.090478,-0.05779942,-0.2992647,0.6075117,-0.5258733,0.5146139
3,6.922249,0.3863434,1.096096,-0.06805661,-0.3106807,0.6116666,-0.5194492,0.5094252
3,6.93336,0.3888033,1.104764,-0.0787375,-0.3260707,0.6153657,-0.5081958,0.5066951
3,6.944471,0.3913133,1.113225,-0.08768952,-0.3403211,0.6176111,-0.496153,0.5065278
3,6.955583,0.3937854,1.123162,-0.09780541,-0.3567959,0.618539,-0.4825856,0.5071658
3,6.966694,0.3960824,1.132151,-0.1061936,-0.370904,0.6189961,-0.4712809,0.5071178
3,6.977805,0.3960824,1.132151,-0.1061936,-0.370904,0.6189961,-0.4712809,0.5071178
3,6.988916,0.4011242,1.155228,-0.1225818,-0.4023889,0.6145802,-0.4484504,0.5091823
3,7.000028,0.4032455,1.168535,-0.130709,-0.4206064,0.6097131,-0.4359041,0.5112023
3,7.011139,0.405188,1.179766,-0.1369984,-0.4352039,0.6040148,-0.4262753,0.5138609
3,7.02225,0.4069079,1.191964,-0.1434213,-0.4514579,0.5978792,-0.4145525,0.516597
3,7.033361,0.4088967,1.205737,-0.1493041,0.4690419,-0.5894769,0.4021665,-0.520364
3,7.044473,0.4094949,1.217721,-0.1530102,0.4845491,-0.5806218,0.3920083,-0.523851
3,7.055584,0.410403,1.232006,-0.1571529,0.5029286,-0.5688565,0.3811187,-0.5274595
3,7.066695,0.410403,1.232006,-0.1571529,0.5029286,-0.5688565,0.3811187,-0.5274595
3,7.077806,0.4111902,1.255543,-0.1615876,0.5323725,-0.5444742,0.3656914,-0.5351608
3,7.088918,0.4111596,1.268651,-0.1618998,0.5479428,-0.5256129,0.3588076,-0.5429059
3,7.100029,0.4112221,1.278507,-0.1628082,0.5598907,-0.5100331,0.3532293,-0.5491974
3,7.11114,0.4114796,1.289677,-0.1628467,0.5722629,-0.4914831,0.3474492,-0.5569906
3,7.122252,0.4109997,1.30026,-0.1614025,0.5823025,-0.4703029,0.3439341,-0.5669641
3,7.133363,0.4106259,1.311803,-0.1589413,0.5925759,-0.4459511,0.3402496,-0.5781105
3,7.144474,0.4105104,1.319254,-0.1559536,0.5983173,-0.4253128,0.3391007,-0.5883334
3,7.155585,0.4103512,1.328578,-0.1531573,0.6050338,-0.4013677,0.3371202,-0.5993231
3,7.166697,0.4103411,1.335604,-0.1486223,0.6069604,-0.3756385,0.3387532,-0.6129771
3,7.177808,0.4108969,1.344571,-0.1447294,0.6115746,-0.3503919,0.3369592,-0.6242279
3,7.188919,0.4101887,1.351179,-0.1384593,0.6083025,-0.3259877,0.3392833,-0.6392081
3,7.20003,0.4104462,1.356989,-0.1339186,0.6070129,-0.3082693,0.3383994,-0.6496086
3,7.211142,0.4101576,1.363082,-0.12763,0.6040322,-0.2927344,0.3352311,-0.6611139
3,7.222253,0.4100978,1.368618,-0.1213527,0.5999291,-0.283007,0.3296133,-0.6718239
3,7.233364,0.4097236,1.374469,-0.1146383,0.596083,-0.2735228,0.3229968,-0.6823074
3,7.244475,0.4093807,1.379711,-0.1079501,0.5899027,-0.2712376,0.3142608,-0.692593
3,7.255587,0.4090005,1.384948,-0.1017507,0.5832922,-0.2688193,0.3064322,-0.7025708
3,7.266698,0.4090005,1.384948,-0.1017507,0.5832922,-0.2688193,0.3064322,-0.7025708
3,7.277809,0.4077584,1.393493,-0.08973123,0.5642334,-0.2669833,0.2938872,-0.7238722
3,7.28892,0.4082649,1.398041,-0.08357057,0.5533739,-0.2614237,0.2899272,-0.7357833
3,7.300032,0.4085926,1.400713,-0.0798704,0.5450074,-0.2571067,0.2889329,-0.7438957
3,7.311143,0.4085691,1.404472,-0.07358257,0.5367033,-0.2525292,0.2874199,-0.7520428
3,7.322254,0.4088099,1.406987,-0.06924179,0.5312536,-0.2495614,0.2858443,-0.7574838
3,7.333365,0.4086406,1.408843,-0.0638468,0.5272691,-0.247085,0.2833232,-0.7620133
3,7.344477,0.4089861,1.410816,-0.05915899,0.523563,-0.2449308,0.2804032,-0.766332
3,7.355588,0.4095246,1.411816,-0.05408239,0.52102,-0.2441207,0.2771437,-0.7695028
3,7.366699,0.4100737,1.41301,-0.05011074,0.5183565,-0.2433724,0.2744665,-0.7724924
3,7.37781,0.4106146,1.413979,-0.04583345,0.5158706,-0.2421327,0.2734007,-0.7749201
3,7.388922,0.4112821,1.414551,-0.04138319,0.5137591,-0.2398895,0.273977,-0.7768149
3,7.400033,0.4118534,1.415463,-0.03793105,0.5117444,-0.2381185,0.2737379,-0.7787714
3,7.411144,0.4122962,1.415874,-0.03421681,0.510026,-0.2352528,0.2758546,-0.7800217
3,7.422256,0.4129501,1.416078,-0.03065717,0.5086278,-0.2327627,0.2785134,-0.7807365
3,7.433367,0.4129501,1.416078,-0.03065717,0.5086278,-0.2327627,0.2785134,-0.7807365
3,7.444478,0.4142088,1.416148,-0.02405191,0.5043318,-0.2289098,0.2822168,-0.7833283
3,7.455589,0.4147168,1.416252,-0.02077498,0.5015904,-0.2274334,0.2826378,-0.7853643
3,7.466701,0.4157044,1.415947,-0.01790331,0.4986383,-0.2264917,0.281876,-0.7877864
3,7.477812,0.4167399,1.415617,-0.01474381,0.4957386,-0.2254436,0.2810382,-0.7902126
3,7.488923,0.4175339,1.415161,-0.01195827,0.4936519,-0.2243121,0.2814541,-0.7916915
3,7.500034,0.4185758,1.414809,-0.009076439,0.4918893,-0.2231191,0.2822467,-0.7928428
3,7.511146,0.4193473,1.41395,-0.005509004,0.490397,-0.2213366,0.2845326,-0.7934495
3,7.522257,0.4199711,1.413542,-0.002783611,0.4886185,-0.2199704,0.2860417,-0.7943835
3,7.533368,0.4207468,1.412829,0.0001001507,0.485917,-0.2176014,0.2892314,-0.7955372
3,7.544479,0.4213309,1.412049,0.003262796,0.4834229,-0.2153549,0.2920935,-0.7966216
3,7.555591,0.4218875,1.41121,0.006337903,0.4809545,-0.2138684,0.294002,-0.7978132
3,7.566702,0.4224583,1.410453,0.009204857,0.4775593,-0.212517,0.2959282,-0.7995
3,7.577813,0.4230189,1.409672,0.01196891,0.4740425,-0.2115891,0.2970259,-0.8014296
3,7.588924,0.4236253,1.408622,0.01538309,0.4710239,-0.210944,0.2973284,-0.8032652
3,7.600036,0.4240247,1.407582,0.01849461,0.4688811,-0.2101509,0.2973535,-0.804716
3,7.611147,0.4243156,1.406461,0.0217474,0.4667204,-0.209097,0.297992,-0.8060095
3,7.622258,0.4245677,1.405277,0.02493799,0.4650099,-0.2077675,0.2989456,-0.8069882
3,7.633369,0.4245677,1.405277,0.02493799,0.4650099,-0.2077675,0.2989456,-0.8069882
3,7.644481,0.4248599,1.402874,0.03188267,0.4597354,-0.2039198,0.3042017,-0.809025
3,7.655592,0.4248371,1.40175,0.03526732,0.4562471,-0.2019197,0.3076481,-0.8101973
3,7.666703,0.4246792,1.400511,0.03876563,0.4526798,-0.2003805,0.3101145,-0.8116388
3,7.677814,0.4244991,1.399076,0.04230957,0.4489574,-0.1985624,0.3120427,-0.8134124
3,7.688926,0.424284,1.397563,0.04583679,0.4455873,-0.1965011,0.3135628,-0.8151795
3,7.700037,0.4235626,1.395806,0.04956957,0.4421691,-0.1943208,0.3147727,-0.817095
3,7.711148,0.4226798,1.394157,0.05344051,0.4382601,-0.1920684,0.3169878,-0.8188752
3,7.72226,0.4215652,1.392356,0.05733329,0.4336322,-0.1896342,0.3203777,-0.8205852
3,7.733371,0.4204614,1.390455,0.06113651,0.4283532,-0.1870512,0.3240472,-0.8225076
3,7.744482,0.4190068,1.388299,0.0651792,0.4224374,-0.1838356,0.3280122,-0.8247176
3,7.755593,0.4175664,1.386047,0.06923633,0.4165936,-0.1805614,0.3319762,-0.8268248
3,7.766705,0.4155613,1.383153,0.07402584,0.4091218,-0.1760397,0.3374192,-0.8293236
3,7.777816,0.4140142,1.380755,0.07776982,0.4031199,-0.1719138,0.3414204,-0.8314878
3,7.788927,0.4120212,1.37778,0.08231588,0.3954307,-0.1667593,0.3453622,-0.8345962
3,7.800038,0.4100802,1.374527,0.08672467,0.3862502,-0.1622625,0.3476409,-0.838825
3,7.81115,0.4082334,1.371108,0.09092431,0.3758306,-0.1583221,0.3477588,-0.8442448
3,7.822261,0.4061575,1.367206,0.09554973,0.3641992,-0.1550155,0.346159,-0.8505898
3,7.833372,0.4061575,1.367206,0.09554973,0.3641992,-0.1550155,0.346159,-0.8505898
3,7.844483,0.401951,1.359926,0.1035575,0.343368,-0.1506676,0.3445362,-0.8606349
3,7.855595,0.3992912,1.355608,0.1078879,0.3321969,-0.1477,0.3467456,-0.8646372
3,7.866706,0.3963943,1.350717,0.1127575,0.3202478,-0.1443823,0.3505062,-0.8681823
3,7.877817,0.393843,1.346431,0.116795,0.3104131,-0.141847,0.3539835,-0.8707576
3,7.888928,0.391258,1.341804,0.1210992,0.2994413,-0.1391388,0.3569356,-0.8738263
3,7.90004,0.3885286,1.336709,0.1249376,0.2868455,-0.1370214,0.3585285,-0.8777255
3,7.911151,0.3860933,1.331872,0.1287706,0.2744909,-0.1349344,0.3593257,-0.8816646
3,7.922262,0.3835325,1.326988,0.1325248,0.2625144,-0.1338389,0.3589992,-0.8856032
3,7.933373,0.3835325,1.326988,0.1325248,0.2625144,-0.1338389,0.3589992,-0.8856032
3,7.944485,0.37771,1.316593,0.1399879,0.2391181,-0.1370059,0.3554283,-0.8931533
3,7.955596,0.37771,1.316593,0.1399879,0.2391181,-0.1370059,0.3554283,-0.8931533
3,7.966707,0.3728267,1.306762,0.1466235,0.2197958,-0.1376617,0.3540083,-0.898564
3,7.977818,0.3711122,1.30248,0.1492121,0.2115713,-0.1372617,0.3535328,-0.9007837
