Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.166683,0.3391117,1.264129,0.125347,0.1027996,-0.2180904,0.1360124,-0.9609212
14,6.177794,0.3443853,1.262805,0.116576,0.104813,-0.2420621,0.1362565,-0.9549107
14,6.188906,0.3505137,1.261755,0.1073851,0.1079005,-0.2653916,0.13721,-0.9482079
14,6.200017,0.3574222,1.261469,0.09783621,0.1199738,-0.2890022,0.1387685,-0.9395888
14,6.211128,0.3639545,1.260938,0.08868019,0.1294113,-0.311058,0.1402985,-0.9310274
14,6.222239,0.3709132,1.261127,0.07897945,0.1413579,-0.3333459,0.1425011,-0.9211905
14,6.233351,0.3774068,1.262014,0.06896658,0.1579067,-0.3560081,0.1445322,-0.9096342
14,6.244462,0.3833954,1.264422,0.05845509,0.1755394,-0.3789449,0.1447749,-0.89701
14,6.255573,0.3897656,1.266536,0.04827711,0.1893068,-0.4001964,0.1436519,-0.8850818
14,6.266685,0.3947754,1.269306,0.03791837,0.2040797,-0.4192146,0.1399962,-0.8735054
14,6.277796,0.3998702,1.272483,0.02785784,0.2175126,-0.4375816,0.1379183,-0.861504
14,6.288907,0.4048751,1.276155,0.01677339,0.2311017,-0.4524404,0.1395052,-0.8499576
14,6.300018,0.408936,1.280396,0.006580263,0.2453035,-0.4643934,0.141678,-0.8391021
14,6.31113,0.41245,1.284498,-0.003478229,0.2594879,-0.4742132,0.1422814,-0.8291827
14,6.322241,0.4161361,1.288216,-0.01293278,0.2731981,-0.4840064,0.1421671,-0.8190781
14,6.333352,0.4188614,1.293045,-0.02271753,0.2858925,-0.4919319,0.1408682,-0.8102004
14,6.344463,0.4204677,1.297527,-0.03144324,0.2966456,-0.4996772,0.138292,-0.8019972
14,6.355575,0.4219281,1.302507,-0.04035758,0.305906,-0.5084096,0.1343363,-0.7936592
14,6.366686,0.4234862,1.30707,-0.04948121,0.3149217,-0.5158619,0.1290394,-0.7861677
14,6.377797,0.424682,1.311771,-0.05770582,0.3240411,-0.5225449,0.1238015,-0.7788565
14,6.388908,0.4251781,1.316077,-0.06570211,0.3322235,-0.5273485,0.1176554,-0.773103
14,6.40002,0.4252141,1.320713,-0.07344507,0.3403261,-0.5320252,0.1128846,-0.7670622
14,6.411131,0.4245968,1.327021,-0.08360287,0.3517146,-0.5361674,0.1075807,-0.7597682
14,6.422242,0.4241023,1.329478,-0.08760802,0.3566864,-0.5373248,0.1052823,-0.7569494
14,6.433353,0.4232537,1.333455,-0.09349833,0.363624,-0.539896,0.1017887,-0.7522825
14,6.444465,0.4221047,1.337471,-0.099683,0.3715932,-0.5423055,0.0974507,-0.7472125
14,6.455576,0.4210955,1.341482,-0.1060641,0.3796758,-0.5447764,0.09268567,-0.7419395
14,6.466687,0.4193971,1.345255,-0.1115987,0.3871775,-0.5465682,0.08815987,-0.7372819
14,6.477798,0.4174951,1.348897,-0.1171542,0.3945229,-0.5481032,0.0840964,-0.7327089
14,6.48891,0.4156315,1.352787,-0.1228636,0.4014364,-0.5497195,0.08030578,-0.7281541
14,6.500021,0.4136001,1.356559,-0.1283852,0.4077126,-0.5510308,0.07689328,-0.7240324
14,6.511132,0.4116769,1.360302,-0.1340256,0.4142336,-0.5525029,0.07326743,-0.7195714
14,6.522243,0.4095554,1.363596,-0.1393945,0.4211802,-0.5535375,0.06998371,-0.7150565
14,6.533355,0.4077143,1.36691,-0.144881,0.4287268,-0.5541978,0.06687772,-0.7103419
14,6.544466,0.4051285,1.369762,-0.1497969,0.436951,-0.5542757,0.06484227,-0.7054415
14,6.555577,0.4031209,1.372552,-0.1548798,0.4458972,-0.5536832,0.06424259,-0.7003453
14,6.566689,0.4008928,1.375334,-0.1595071,0.4544911,-0.5536615,0.06363575,-0.6948721
14,6.5778,0.3986306,1.377572,-0.1637299,0.4635836,-0.5534611,0.06520416,-0.6888537
14,6.588911,0.3965166,1.380243,-0.1683739,0.4719376,-0.5530081,0.06591199,-0.6834563
14,6.600022,0.3944077,1.382347,-0.1728911,0.4798537,-0.5514628,0.06712732,-0.6790605
14,6.611134,0.3917904,1.384833,-0.1777201,0.4871717,-0.5497482,0.06834488,-0.6751071
14,6.622245,0.3898168,1.386678,-0.1819429,0.4946276,-0.5481076,0.06900263,-0.6709397
14,6.633356,0.3878498,1.388624,-0.1862207,0.5022154,-0.5466692,0.06948489,-0.6664115
14,6.644467,0.3859826,1.389949,-0.1900733,0.5096459,-0.5452127,0.06954156,-0.6619426
14,6.655579,0.3841497,1.391442,-0.1939068,0.5166684,-0.5433393,0.07023664,-0.6579537
14,6.66669,0.382214,1.392902,-0.1977324,0.5236766,-0.5413262,0.07128356,-0.6539476
14,6.677801,0.3803183,1.394034,-0.2011188,0.5305296,-0.5393123,0.07244265,-0.6499482
14,6.688912,0.3790422,1.3958,-0.2043808,0.5372801,-0.5377268,0.07345445,-0.6455883
14,6.700024,0.3772542,1.396424,-0.2073293,0.5442078,-0.5360746,0.07374735,-0.641111
14,6.711135,0.3758578,1.397331,-0.2101674,0.5508637,-0.534129,0.07360744,-0.6370535
14,6.722246,0.3743148,1.397713,-0.2130211,0.5574517,-0.5318847,0.07341562,-0.6332113
14,6.733357,0.3729567,1.398027,-0.2156529,0.5635692,-0.5295303,0.07284777,-0.6298259
14,6.744469,0.3714465,1.398022,-0.217794,0.5694185,-0.5273159,0.0723664,-0.6264693
14,6.75558,0.370365,1.39824,-0.220139,0.5754814,-0.5252995,0.07189845,-0.6226654
14,6.766691,0.3692465,1.398121,-0.2219732,0.5814195,-0.5235035,0.07134481,-0.6187127
14,6.777802,0.3682944,1.397787,-0.2237858,0.5874292,-0.521762,0.07097915,-0.6145351
14,6.788914,0.3673154,1.397485,-0.225712,0.5929577,-0.5197068,0.0714194,-0.6109053
14,6.800025,0.3665705,1.396921,-0.2273323,0.598271,-0.5176279,0.07145534,-0.6074763
14,6.811136,0.3658312,1.396433,-0.2290869,0.603492,-0.5156406,0.07129894,-0.6040105
14,6.822248,0.3645781,1.395675,-0.2306402,0.6083438,-0.5138064,0.07046877,-0.6007953
14,6.833359,0.3647544,1.39476,-0.2316632,0.6139284,-0.5120671,0.0692542,-0.5967271
14,6.84447,0.364686,1.393664,-0.2325469,0.6201901,-0.5103627,0.06836514,-0.5917941
14,6.855581,0.365288,1.392512,-0.2332349,0.6271701,-0.5081588,0.06831591,-0.5863149
14,6.866693,0.3658865,1.391191,-0.2340275,0.6346686,-0.5048884,0.06937063,-0.5809228
14,6.877804,0.3665728,1.390034,-0.2348761,0.6421819,-0.5011769,0.07056153,-0.5757129
14,6.888915,0.3675891,1.388479,-0.2356228,0.6504633,-0.4965611,0.07219978,-0.5701857
14,6.900026,0.3688843,1.386821,-0.2361,0.6591455,-0.4921482,0.07320283,-0.5638784
14,6.911138,0.3704294,1.385079,-0.2361889,0.6688046,-0.4878498,0.0731691,-0.5561918
14,6.922249,0.372348,1.383105,-0.2357236,0.6800249,-0.482672,0.07391991,-0.5469275
14,6.93336,0.3745919,1.381009,-0.2349434,0.6933153,-0.4754456,0.07658927,-0.5360965
14,6.944471,0.3766741,1.379163,-0.2339794,-0.7055832,0.4680558,-0.08001307,0.5259981
14,6.955583,0.3790093,1.377138,-0.2323947,-0.7197703,0.4584406,-0.08542208,0.5142624
14,6.966694,0.3815551,1.375059,-0.2302225,-0.7352225,0.4476086,-0.09161194,0.5007011
14,6.977805,0.3845519,1.373133,-0.2271391,-0.7511446,0.4369595,-0.09819899,0.4849794
14,6.988916,0.387458,1.371464,-0.2244764,-0.7657588,0.4268785,-0.1046343,0.4695104
14,7.000028,0.3907933,1.37007,-0.2203303,-0.7808294,0.4167967,-0.113309,0.4513834
14,7.011139,0.3940523,1.369265,-0.2163392,-0.7945148,0.4077806,-0.1222896,0.4330202
14,7.02225,0.3979587,1.368435,-0.2119388,-0.8061715,0.4016699,-0.1299637,0.4145579
14,7.033361,0.4019413,1.367692,-0.2069345,-0.8163307,0.397758,-0.1359614,0.3961152
14,7.044473,0.4065245,1.366986,-0.2015178,-0.822741,0.3975583,-0.1391958,0.3816662
14,7.055584,0.4109388,1.365972,-0.1963465,-0.8270173,0.3945484,-0.1442222,0.3735961
14,7.066695,0.4154359,1.364334,-0.1921651,-0.8287196,0.3885272,-0.1520597,0.373026
14,7.077806,0.4199845,1.362431,-0.1873726,-0.8277968,0.3832401,-0.1596271,0.3773575
14,7.088918,0.4242434,1.36083,-0.1821971,-0.826999,0.3802117,-0.1659354,0.3794432
14,7.100029,0.4289908,1.359679,-0.1755256,-0.8235466,0.3810144,-0.1717035,0.3835584
14,7.11114,0.4338894,1.358862,-0.1680716,-0.8201535,0.3812229,-0.1776659,0.3878815
14,7.122252,0.4389529,1.358196,-0.1604304,-0.8167108,0.3820092,-0.1827103,0.392007
14,7.133363,0.4436141,1.357651,-0.1526054,-0.8130658,0.3827294,-0.1878102,0.396446
14,7.144474,0.4484791,1.357098,-0.1444856,-0.8075081,0.3833909,-0.1937936,0.4042106
14,7.155585,0.4525008,1.356861,-0.1362248,-0.8010957,0.3827789,-0.2007136,0.4140534
14,7.166697,0.4567386,1.356571,-0.1281388,-0.7946177,0.3810978,-0.2083477,0.4241916
14,7.177808,0.4606161,1.356488,-0.1195661,-0.787845,0.3793766,-0.2162849,0.4342746
14,7.188919,0.4639088,1.356688,-0.1111465,-0.7809025,0.3781608,-0.2236361,0.444041
14,7.20003,0.4670894,1.357013,-0.1023608,-0.7743164,0.3774644,-0.2298085,0.4529268
14,7.211142,0.4701489,1.357327,-0.09385951,-0.7682837,0.3768827,-0.2349257,0.4609874
14,7.222253,0.4738944,1.35769,-0.08404665,-0.7627667,0.3764944,-0.2383812,0.4686294
14,7.233364,0.4765204,1.358121,-0.07510128,-0.7575423,0.3748797,-0.2416658,0.476647
14,7.244475,0.4791435,1.358561,-0.06589749,-0.7520693,0.372102,-0.245143,0.4856303
14,7.255587,0.4818441,1.35899,-0.0571873,-0.746046,0.3699386,-0.2485232,0.4947697
14,7.266698,0.4838691,1.359342,-0.04894613,-0.7396316,0.3684645,-0.2503575,0.5044801
14,7.277809,0.4861422,1.3599,-0.04052573,-0.7328209,0.3674438,-0.2524194,0.5140458
14,7.28892,0.4879051,1.3605,-0.03247702,-0.7261428,0.3678491,-0.2517722,0.5234641
14,7.300032,0.4897332,1.360876,-0.02430579,-0.7202043,0.3675207,-0.2515695,0.5319278
14,7.311143,0.4913382,1.361223,-0.01610975,-0.7155238,0.3660926,-0.2515394,0.5391936
14,7.322254,0.4925207,1.361508,-0.00773295,-0.71144,0.3626686,-0.2535458,0.5459297
14,7.333365,0.4937995,1.361973,0.000184834,-0.7068672,0.3591961,-0.2564706,0.5527565
14,7.344477,0.4945444,1.362152,0.008203194,-0.7018411,0.3542548,-0.2611378,0.5601159
14,7.355588,0.4952394,1.362227,0.01524126,-0.6967626,0.350569,-0.2647529,0.5670355
14,7.366699,0.4951386,1.362315,0.02202603,-0.6904099,0.3473113,-0.2687155,0.5748923
14,7.37781,0.4956163,1.362389,0.02877067,-0.6850136,0.3444224,-0.2707576,0.5820825
14,7.388922,0.496112,1.362498,0.03590628,-0.6799896,0.342182,-0.2720532,0.5886533
14,7.400033,0.4964198,1.36242,0.04315756,-0.6762577,0.3409638,-0.2721239,0.5936056
14,7.411144,0.4966589,1.362414,0.05008684,-0.6731353,0.3383673,-0.2728822,0.5982739
14,7.422256,0.4968809,1.362382,0.05692435,-0.6696715,0.3346889,-0.274294,0.6035613
14,7.433367,0.4970929,1.362107,0.06344835,-0.6655575,0.3315566,-0.2758784,0.6090932
14,7.444478,0.4967746,1.362005,0.06970666,-0.660701,0.3288679,-0.2776179,0.6150189
14,7.455589,0.4960645,1.361984,0.07533327,-0.6553882,0.3265436,-0.2796946,0.6209721
14,7.466701,0.4954212,1.361867,0.08130857,-0.6504179,0.3243159,-0.281662,0.626452
14,7.477812,0.4951766,1.361648,0.0870326,0.6459677,-0.3211483,0.2843234,-0.6314663
14,7.488923,0.4948096,1.361465,0.09275524,0.6420779,-0.3178997,0.2867132,-0.6359805
14,7.500034,0.4943088,1.361247,0.09849846,0.6384906,-0.3144447,0.2893316,-0.6401106
14,7.511146,0.4935939,1.36123,0.104003,0.635474,-0.31082,0.2924893,-0.6434391
14,7.522257,0.4927285,1.360709,0.1094221,0.6328057,-0.3072242,0.2958735,-0.6462424
14,7.533368,0.4918427,1.360415,0.1145346,0.6293799,-0.3034476,0.2993528,-0.6497603
14,7.544479,0.4909518,1.36007,0.1196178,0.6251562,-0.299971,0.3026111,-0.6539294
14,7.555591,0.4900249,1.359808,0.1240797,0.6200719,-0.2975348,0.3048414,-0.658829
14,7.566702,0.4892931,1.359664,0.1283742,0.6153263,-0.2959809,0.305841,-0.6634985
14,7.577813,0.4884006,1.35938,0.1329437,0.61114,-0.2940931,0.3067499,-0.6677737
14,7.588924,0.487445,1.358993,0.1373069,0.6070189,-0.2920454,0.3075083,-0.6720687
14,7.600036,0.4864389,1.358654,0.1419936,0.6034886,-0.2895162,0.308604,-0.6758295
14,7.611147,0.4854287,1.358339,0.1466326,0.6016831,-0.2868607,0.309099,-0.6783408
14,7.622258,0.4843121,1.357706,0.1506327,0.5985007,-0.2836127,0.310771,-0.6817492
14,7.633369,0.4831747,1.357419,0.1547157,0.5947164,-0.2806861,0.3126889,-0.6853856
14,7.644481,0.4820211,1.357144,0.1582853,0.590778,-0.2779088,0.3145375,-0.6890677
14,7.655592,0.4808718,1.356843,0.1621974,0.5872843,-0.2749567,0.3162254,-0.6924575
14,7.666703,0.4797334,1.356429,0.1659102,0.5838997,-0.2716598,0.3175202,-0.6960195
14,7.677814,0.4784916,1.356262,0.169353,0.5795476,-0.2691231,0.3186662,-0.7001065
14,7.688926,0.4771786,1.356128,0.1726686,0.5748509,-0.2680736,0.3190395,-0.7041993
14,7.700037,0.4761927,1.35594,0.1762481,0.5705723,-0.2673318,0.318633,-0.7081342
14,7.711148,0.4749417,1.355783,0.1793492,0.5663594,-0.2648981,0.3190723,-0.7122211
14,7.72226,0.4734106,1.355652,0.1829894,0.5622447,-0.2625309,0.3196116,-0.7161053
14,7.733371,0.4720795,1.355454,0.1863631,0.5591243,-0.2604518,0.3194063,-0.7193918
14,7.744482,0.4707952,1.355153,0.1896145,0.5566314,-0.2579674,0.3192531,-0.7222823
14,7.755593,0.4693006,1.355029,0.1928436,0.553511,-0.2551745,0.3193438,-0.7256246
14,7.766705,0.4679977,1.354794,0.1958213,0.5495952,-0.2533813,0.3193566,-0.7292148
14,7.777816,0.4667298,1.354716,0.1987174,0.5459563,-0.2513736,0.3195903,-0.7325334
14,7.788927,0.4652081,1.354693,0.2018207,0.542607,-0.2491451,0.3200492,-0.7355766
14,7.800038,0.4636585,1.354629,0.2046544,0.5395043,-0.2461691,0.3212959,-0.7383121
14,7.81115,0.4620683,1.354601,0.2076177,0.5364784,-0.2435761,0.3225251,-0.7408369
14,7.822261,0.4603302,1.354612,0.2103865,0.5326191,-0.2418089,0.3240043,-0.7435498
14,7.833372,0.4587201,1.354649,0.21319,0.5285152,-0.2394412,0.3251166,-0.7467523
14,7.844483,0.457155,1.354598,0.2156694,0.5239819,-0.2368704,0.3259722,-0.750385
14,7.855595,0.4556453,1.354567,0.2181253,0.5195371,-0.2347676,0.3260236,-0.7541047
14,7.866706,0.4541211,1.354542,0.220612,0.5155665,-0.2328754,0.3257866,-0.7575113
14,7.877817,0.4525018,1.354213,0.223285,0.5117126,-0.2307213,0.3255804,-0.7608648
14,7.888928,0.4508362,1.353788,0.2256682,0.5080732,-0.2285274,0.3254222,-0.764027
14,7.90004,0.4490849,1.353423,0.2280716,0.5041846,-0.2260468,0.3254384,-0.7673269
14,7.911151,0.4474078,1.353141,0.2304546,0.5000329,-0.2233456,0.3255121,-0.7707956
14,7.922262,0.4456989,1.352806,0.2326431,0.4955155,-0.2204451,0.325385,-0.7745922
14,7.933373,0.4439416,1.352489,0.2347588,0.490544,-0.2179012,0.3249663,-0.7786415
14,7.944485,0.4421761,1.352109,0.2368691,0.4856801,-0.2158577,0.324363,-0.7825017
14,7.955596,0.4402572,1.351675,0.2389087,0.4807204,-0.2140254,0.3235078,-0.7864119
14,7.966707,0.4383123,1.351393,0.2409958,0.4757439,-0.2119121,0.3227495,-0.7903124
14,7.977818,0.4365385,1.350868,0.2428321,0.4706984,-0.2092306,0.3220192,-0.7943357
14,7.98893,0.4347655,1.350264,0.2446265,0.4654802,-0.2061901,0.3210369,-0.798592
14,8.000041,0.4329862,1.349716,0.2464394,0.4605325,-0.2038991,0.3197187,-0.8025678
14,8.011152,0.4310392,1.349221,0.2480751,0.455122,-0.202277,0.3179798,-0.8067446
14,8.022264,0.4292205,1.348706,0.2495901,0.4497826,-0.2003614,0.3168627,-0.8106472
14,8.033375,0.4274485,1.34806,0.2508951,0.4438966,-0.1983694,0.3155533,-0.8148813
14,8.044486,0.4258611,1.347467,0.2521049,0.4381112,-0.1962677,0.3138732,-0.8191588
14,8.055597,0.424228,1.346995,0.2531637,0.4325815,-0.1946848,0.3117092,-0.8232912
14,8.066709,0.4225923,1.346532,0.254262,0.4272579,-0.19355,0.309815,-0.8270452
14,8.07782,0.4209311,1.346084,0.2553657,0.4223895,-0.19244,0.3082434,-0.8303855
14,8.088931,0.4192401,1.345424,0.2565192,0.4185472,-0.1908466,0.3073722,-0.8330175
14,8.100042,0.41772,1.344816,0.257361,0.4154505,-0.1887031,0.3066901,-0.8353043
14,8.111154,0.4164338,1.344326,0.2578412,0.4118252,-0.1862888,0.3067867,-0.8376027
14,8.122265,0.4150417,1.343978,0.2582444,0.4076423,-0.1841199,0.3070902,-0.8400137
14,8.133376,0.4135847,1.343632,0.2584059,0.403432,-0.1823544,0.3079957,-0.8420975
14,8.144487,0.4121265,1.343502,0.2582715,0.3981249,-0.1805317,0.3096869,-0.8443925
14,8.155599,0.4108154,1.343626,0.2576798,0.3926764,-0.1792014,0.3119153,-0.8464047
14,8.16671,0.4093786,1.343755,0.257068,0.3867483,-0.1787744,0.3139342,-0.8484756
14,8.177821,0.4080628,1.343968,0.2563472,0.3809134,-0.1783206,0.3156169,-0.8505837
14,8.188932,0.4066787,1.344145,0.2551486,0.3748187,-0.1787489,0.3169041,-0.8527201
14,8.200044,0.4056,1.344038,0.2537537,0.3699639,-0.17951,0.3173252,-0.8545218
14,8.211155,0.4043304,1.343885,0.25223,0.3652662,-0.1804529,0.3167341,-0.856561
14,8.222266,0.4033028,1.343762,0.2502972,0.3597845,-0.1813502,0.3161848,-0.8588914
