Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.144461,0.4157758,0.9943702,-0.02989529,-0.1292563,0.6759226,-0.4146869,0.5953622
37,6.155572,0.4155536,0.988171,-0.03862017,-0.1359455,0.6936837,-0.4222537,0.5674712
37,6.166683,0.4145384,0.9817786,-0.0453014,-0.1430535,0.7123851,-0.4299383,0.5359069
37,6.177794,0.4145384,0.9817786,-0.0453014,-0.1430535,0.7123851,-0.4299383,0.5359069
37,6.188906,0.4117612,0.9695023,-0.05616427,-0.1523993,0.7480726,-0.4381619,0.4745271
37,6.200017,0.4102562,0.9635684,-0.06009157,-0.1549109,0.7640784,-0.4403797,0.4452555
37,6.211128,0.408767,0.9568582,-0.06367998,-0.1571929,0.7774367,-0.4428743,0.418025
37,6.222239,0.4075624,0.9501638,-0.06684718,-0.1606219,0.7872432,-0.4469208,0.3933328
37,6.233351,0.4063544,0.94341,-0.07018599,-0.1641749,0.7956855,-0.4521493,0.3680929
37,6.244462,0.4041739,0.9366254,-0.0720517,-0.1671396,0.799477,-0.4610065,0.3469494
37,6.255573,0.4027155,0.9302317,-0.07443901,-0.1678579,0.8032929,-0.4689122,0.326597
37,6.266685,0.3998836,0.9243307,-0.07431254,-0.1596764,0.8037444,-0.4780998,0.3160995
37,6.277796,0.3974928,0.9183646,-0.07479769,-0.1504043,0.8060777,-0.4843786,0.3049501
37,6.288907,0.3952338,0.9124515,-0.073194,-0.1341154,0.807798,-0.4892391,0.3002008
37,6.300018,0.3926078,0.9066707,-0.07079904,-0.115989,0.808064,-0.4940561,0.299145
37,6.31113,0.3899085,0.9006767,-0.06714802,-0.1005014,0.8062145,-0.5004383,0.2991309
37,6.322241,0.3866642,0.8939348,-0.06231429,-0.08613566,0.8017842,-0.5093497,0.3004757
37,6.333352,0.3836437,0.8880773,-0.05805326,-0.0760437,0.7969552,-0.5179802,0.3012912
37,6.344463,0.3800088,0.8819315,-0.0520896,-0.06583159,0.7884552,-0.5299947,0.3051396
37,6.355575,0.3763325,0.8758848,-0.04591,-0.05453338,0.7780077,-0.5439208,0.3096456
37,6.366686,0.3726312,0.8703673,-0.03955583,-0.04173443,0.7661623,-0.5582002,0.3156992
37,6.377797,0.369029,0.8648092,-0.03319504,-0.02710935,0.7551007,-0.5706747,0.3215875
37,6.388908,0.3651415,0.8598863,-0.0258511,-0.007920921,0.7423513,-0.5822531,0.3314109
37,6.40002,0.361627,0.8555665,-0.01789788,0.01352051,0.7300148,-0.5918593,0.3414647
37,6.411131,0.3575816,0.8512591,-0.009445876,0.03636861,0.7189608,-0.5986163,0.3513278
37,6.422242,0.3575816,0.8512591,-0.009445876,0.03636861,0.7189608,-0.5986163,0.3513278
37,6.433353,0.3495522,0.84313,0.01051802,0.08048272,0.69987,-0.6058494,0.3696632
37,6.444465,0.3443631,0.8395494,0.02104372,0.09993768,0.6925771,-0.6055926,0.3789551
37,6.455576,0.3388125,0.8356249,0.03161745,0.1185241,0.683565,-0.6065599,0.3882987
37,6.466687,0.3323342,0.8329046,0.04252125,0.1338599,0.6737053,-0.6075094,0.3989171
37,6.477798,0.3265613,0.8296669,0.05308746,0.1511639,0.6618356,-0.6093589,0.40964
37,6.48891,0.3197051,0.827312,0.06269631,0.1704356,0.6472737,-0.6101201,0.4239599
37,6.500021,0.3133144,0.8253416,0.07251585,0.1936157,0.6286701,-0.6115485,0.4396538
37,6.511132,0.3074672,0.8244534,0.08074103,0.2179809,0.6080475,-0.6127159,0.4553481
37,6.522243,0.3014998,0.8242652,0.0895445,0.2443477,0.5855737,-0.6128136,0.4710171
37,6.533355,0.2961027,0.8238738,0.09987546,0.2696586,0.5639313,-0.6119893,0.4844944
37,6.544466,0.2961027,0.8238738,0.09987546,0.2696586,0.5639313,-0.6119893,0.4844944
37,6.555577,0.2833727,0.8265755,0.1188569,0.3155912,0.5198556,-0.6064328,0.5122418
37,6.566689,0.2761977,0.8281884,0.1287771,0.3361188,0.49713,-0.6013948,0.5274562
37,6.5778,0.26833,0.8307821,0.1381273,0.3524306,0.473974,-0.5944846,0.545646
37,6.588911,0.2600362,0.8337822,0.1469968,0.3661564,0.4476705,-0.5875151,0.5659916
37,6.600022,0.2525766,0.8374916,0.1553155,0.3780797,0.4199969,-0.5804414,0.5862986
37,6.611134,0.2461651,0.8414634,0.1630072,0.3896394,0.3879208,-0.5756903,0.60521
37,6.622245,0.2408249,0.845979,0.1708677,-0.4003416,-0.352854,0.5731771,-0.6218429
37,6.633356,0.2408249,0.845979,0.1708677,-0.4003416,-0.352854,0.5731771,-0.6218429
37,6.644467,0.2308785,0.8571332,0.1880804,-0.422617,-0.2852761,0.564997,-0.6486839
37,6.655579,0.2267129,0.8635169,0.1955836,-0.4302365,-0.2602971,0.5591434,-0.6591666
37,6.66669,0.2217727,0.8705593,0.2050149,-0.4377224,-0.229143,0.5526145,-0.6712003
37,6.677801,0.2176117,0.8785818,0.2134708,-0.4411329,-0.1985385,0.5477286,-0.6826255
37,6.688912,0.2140166,0.88693,0.2217566,-0.4410274,-0.1669448,0.5422724,-0.6953883
37,6.700024,0.2106432,0.8960999,0.2298707,-0.4381171,-0.135942,0.535449,-0.7091315
37,6.711135,0.2071334,0.9054591,0.2381774,-0.435018,-0.1059844,0.5280579,-0.7215826
37,6.722246,0.2041223,0.9165109,0.2460238,-0.4274357,-0.08089937,0.5221841,-0.7335379
37,6.733357,0.2011957,0.9272128,0.2539255,-0.4200223,-0.05666192,0.5168229,-0.7438178
37,6.744469,0.19855,0.9399699,0.261321,-0.4096462,-0.03787673,0.5137406,-0.7528784
37,6.75558,0.1959646,0.9534803,0.2679432,-0.3976701,-0.02014707,0.5089006,-0.763199
37,6.766691,0.1937374,0.9673136,0.2741204,-0.3829316,-0.003065065,0.503509,-0.7744887
37,6.777802,0.1919791,0.9808164,0.2804972,-0.3683705,0.01649767,0.4978782,-0.7849512
37,6.788914,0.1910925,0.9949988,0.2858038,-0.3501707,0.03574936,0.4940841,-0.7949738
37,6.800025,0.1905462,1.009555,0.2907224,-0.3312093,0.05424693,0.4925668,-0.8029543
37,6.811136,0.190607,1.023779,0.2950955,-0.3122646,0.07124097,0.4935175,-0.8086137
37,6.822248,0.1902674,1.03826,0.3001305,-0.293607,0.08870517,0.4934741,-0.8138856
37,6.833359,0.19078,1.052946,0.3039575,-0.2736914,0.104468,0.4949045,-0.8180764
37,6.84447,0.1913569,1.067883,0.3068165,-0.2541941,0.1187789,0.4946384,-0.8225629
37,6.855581,0.1922187,1.082663,0.3091947,-0.2345921,0.1320487,0.4945853,-0.8263867
37,6.866693,0.1932904,1.097313,0.3116232,-0.2149912,0.1455129,0.4952781,-0.8290383
37,6.877804,0.1944746,1.11138,0.3144002,-0.1958744,0.1593002,0.4950174,-0.8313931
37,6.888915,0.1972901,1.12508,0.3157638,-0.1753808,0.1729043,0.4938566,-0.8339372
37,6.900026,0.1992385,1.138808,0.3179288,-0.1537719,0.1864005,0.4910069,-0.8369716
37,6.911138,0.2017662,1.15176,0.3192311,-0.1310878,0.1985195,0.4869416,-0.8404129
37,6.922249,0.2043559,1.164765,0.3205011,0.108653,-0.2093662,-0.4822794,0.8436627
37,6.93336,0.2070689,1.177675,0.3219164,0.08702932,-0.2193846,-0.4775791,0.8462946
37,6.944471,0.2102601,1.189551,0.3223174,0.06691058,-0.2264503,-0.4744598,0.848016
37,6.955583,0.2133934,1.201627,0.3232049,0.04659361,-0.234809,-0.471851,0.8485578
37,6.966694,0.2169933,1.212913,0.3240281,0.02754016,-0.2406139,-0.4704149,0.8485613
37,6.977805,0.2205193,1.223574,0.3243224,0.00827951,-0.2455451,-0.4695002,0.8480617
37,6.988916,0.224551,1.23384,0.3248891,-0.0115459,-0.2496294,-0.4696155,0.8467662
37,7.000028,0.2281665,1.243618,0.325425,-0.03171398,-0.2530306,-0.4693494,0.8453881
37,7.011139,0.232081,1.252373,0.3256146,-0.05280131,-0.2534343,-0.4702526,0.8437094
37,7.02225,0.2359576,1.260731,0.3256094,-0.07409154,-0.2519807,-0.4718682,0.8416392
37,7.033361,0.2396721,1.268972,0.3255706,-0.09509014,-0.2499472,-0.4728146,0.8396015
37,7.044473,0.2433965,1.276011,0.3250517,-0.1152582,-0.2445127,-0.4747905,0.8375579
37,7.055584,0.2471823,1.282321,0.3243802,-0.1350095,-0.2397665,-0.4783493,0.8339463
37,7.066695,0.2507381,1.287689,0.3240567,-0.1537631,-0.2342077,-0.4833332,0.829393
37,7.077806,0.2541972,1.292134,0.3239023,-0.1713209,-0.2284764,-0.490167,0.8235193
37,7.088918,0.2574365,1.295967,0.3236975,-0.1883047,-0.222257,-0.4989572,0.8162015
37,7.100029,0.2604227,1.29891,0.3238368,-0.2047249,-0.2155915,-0.5094544,0.807505
37,7.11114,0.2629784,1.301863,0.3237928,-0.2226731,-0.2071481,-0.5183462,0.7992644
37,7.122252,0.2644339,1.303468,0.323429,-0.240899,-0.1923956,-0.5269319,0.7920191
37,7.133363,0.2652555,1.304835,0.3228332,0.26083,0.1717259,0.531961,-0.7870803
37,7.144474,0.2653261,1.305715,0.32233,0.2794675,0.1476667,0.5349001,-0.7835652
37,7.155585,0.2659241,1.306851,0.3220109,0.295989,0.1259601,0.5383471,-0.778914
37,7.166697,0.2663291,1.307455,0.3220505,0.308158,0.1038563,0.5425931,-0.7744969
37,7.177808,0.2663291,1.307455,0.3220505,0.308158,0.1038563,0.5425931,-0.7744969
37,7.188919,0.2678566,1.308269,0.3226478,0.3205062,0.06566802,0.5540176,-0.7655247
37,7.20003,0.2682959,1.308359,0.3233227,0.3252464,0.04460309,0.5571349,-0.7627752
37,7.211142,0.2684674,1.308853,0.3237269,0.3299658,0.02210069,0.5576404,-0.7613614
37,7.222253,0.2678876,1.308815,0.3247031,0.3345767,-0.006019533,0.553841,-0.7624187
37,7.233364,0.2674067,1.308689,0.3251188,0.3358724,-0.02655794,0.5506524,-0.7637187
37,7.244475,0.2680455,1.308151,0.3262478,0.3357159,-0.0396874,0.5526832,-0.7617486
37,7.255587,0.2682261,1.307445,0.3274553,0.3361152,-0.04907495,0.5575299,-0.7574818
37,7.266698,0.2696449,1.305377,0.3288817,0.3336389,-0.04263435,0.569939,-0.7496911
37,7.277809,0.2702716,1.304002,0.3297347,0.3320372,-0.04325205,0.5781881,-0.744029
37,7.28892,0.2707311,1.302604,0.3308126,0.3281927,-0.04228543,0.5870437,-0.7388377
37,7.300032,0.2704474,1.301299,0.3317021,0.323814,-0.0455963,0.5934421,-0.7354535
37,7.311143,0.2694793,1.300564,0.3325971,0.3198545,-0.05082192,0.5978131,-0.7333006
37,7.322254,0.267657,1.299796,0.3335606,0.3161037,-0.05813867,0.5989481,-0.7334572
37,7.333365,0.2656507,1.299115,0.3347329,0.3122244,-0.06339087,0.600627,-0.7333107
37,7.344477,0.2627864,1.298442,0.3357305,0.3070908,-0.06382012,0.6030213,-0.7334763
37,7.355588,0.2602862,1.297496,0.3370464,0.302278,-0.06292703,0.6075205,-0.7318381
37,7.366699,0.2565889,1.297043,0.3383562,0.2964688,-0.05640785,0.6137232,-0.7295672
37,7.37781,0.2525713,1.296726,0.3395352,0.2896862,-0.0475409,0.6211542,-0.7266287
37,7.388922,0.2477476,1.296839,0.3406766,0.2818143,-0.03718996,0.627414,-0.7249478
37,7.400033,0.2419136,1.297516,0.341784,0.2737076,-0.02829747,0.6311494,-0.7252131
37,7.411144,0.2359997,1.298106,0.3428449,0.2666615,-0.02065574,0.6329611,-0.7265158
37,7.422256,0.2272793,1.299364,0.3438696,0.258837,-0.01012858,0.6314118,-0.7309034
37,7.433367,0.2201616,1.300264,0.3445665,0.2514603,0.0009732172,0.631654,-0.7333348
37,7.444478,0.2201616,1.300264,0.3445665,0.2514603,0.0009732172,0.631654,-0.7333348
37,7.455589,0.2030995,1.301903,0.3457685,0.2328201,0.03512287,0.6301755,-0.7398918
37,7.466701,0.2030995,1.301903,0.3457685,0.2328201,0.03512287,0.6301755,-0.7398918
37,7.477812,0.1834759,1.303003,0.3456176,0.209801,0.08313259,0.6278701,-0.7448837
37,7.488923,0.1734926,1.303208,0.3454854,0.1976986,0.1079323,0.6262735,-0.746356
37,7.500034,0.162613,1.302912,0.3443868,0.1844841,0.1352071,0.6237199,-0.7474344
37,7.511146,0.151248,1.302192,0.3426989,-0.1702353,-0.1634113,-0.619085,0.7490329
37,7.522257,0.140473,1.300532,0.3409194,-0.154846,-0.1921258,-0.6123818,0.7510652
37,7.533368,0.129224,1.299324,0.3391918,-0.1389064,-0.2208906,-0.6045798,0.7525926
37,7.544479,0.1190539,1.295554,0.3362467,-0.1199763,-0.2529631,-0.5916631,0.7560094
37,7.555591,0.108665,1.293064,0.3342671,-0.1012284,-0.2836775,-0.5788637,0.7577577
37,7.566702,0.108665,1.293064,0.3342671,-0.1012284,-0.2836775,-0.5788637,0.7577577
37,7.577813,0.09096417,1.284371,0.3294226,-0.05796207,-0.3472357,-0.5399446,0.764544
37,7.588924,0.0824388,1.278768,0.3263537,-0.03816451,-0.3727553,-0.5154819,0.7706332
37,7.600036,0.07303921,1.273045,0.3219278,-0.02154058,-0.3901543,-0.4890196,0.779856
37,7.611147,0.06331018,1.267266,0.3172539,-0.006258011,-0.4055808,-0.4632211,0.7879665
37,7.622258,0.05498596,1.259645,0.3115835,0.007716477,-0.413987,-0.4358061,0.7991422
37,7.633369,0.046396,1.252325,0.3071907,0.023857,-0.4262122,-0.4097217,0.806165
37,7.644481,0.046396,1.252325,0.3071907,0.023857,-0.4262122,-0.4097217,0.806165
37,7.655592,0.03434061,1.233447,0.2983139,0.06026197,-0.4435507,-0.3622314,0.8175694
37,7.666703,0.03098837,1.224071,0.2950585,0.07676496,-0.4475912,-0.3474523,0.820394
37,7.677814,0.02716692,1.212751,0.2916192,0.09842998,-0.4517826,-0.3311728,0.8225136
37,7.688926,0.0228924,1.201543,0.2887401,0.1210085,-0.4557051,-0.3148278,0.8237556
37,7.700037,0.02077512,1.189215,0.2865243,0.1471605,-0.4552742,-0.30382,0.8238704
37,7.711148,0.01946943,1.176637,0.285152,-0.1749198,0.4517962,0.2946439,-0.8236918
37,7.72226,0.01829681,1.163961,0.2840202,-0.2016821,0.4479423,0.2853899,-0.8229365
37,7.733371,0.01889797,1.150087,0.2838339,-0.2259154,0.4394755,0.2789953,-0.8233985
37,7.744482,0.02067341,1.134935,0.2836514,-0.2464626,0.4273068,0.2750617,-0.825231
37,7.755593,0.02063459,1.120291,0.2807452,-0.2628596,0.411354,0.271861,-0.8293276
37,7.766705,0.02389954,1.104369,0.2804486,-0.2785409,0.3914821,0.2706365,-0.8342137
37,7.777816,0.0264561,1.089137,0.2798582,-0.2953265,0.3719333,0.2675627,-0.8383663
37,7.788927,0.03162397,1.07334,0.2800366,-0.3095189,0.346575,0.2670729,-0.8442487
37,7.800038,0.03761834,1.057579,0.2802932,-0.3232781,0.3200506,0.2658828,-0.8499207
37,7.81115,0.04401685,1.041701,0.2808269,-0.3366989,0.2931925,0.2644276,-0.8548392
37,7.822261,0.05243969,1.026428,0.2812941,-0.3473125,0.2623322,0.2621841,-0.8612871
37,7.833372,0.06169881,1.011499,0.2812682,-0.3548128,0.2308829,0.2572872,-0.8686796
37,7.844483,0.07171693,0.9970286,0.2804921,-0.3604276,0.1968499,0.2521086,-0.8762324
37,7.855595,0.07991099,0.9804822,0.2829433,-0.3679019,0.1625478,0.2477561,-0.8813871
37,7.866706,0.09109911,0.9673969,0.2818113,-0.3760236,0.1255882,0.2448051,-0.8848189
37,7.877817,0.1012426,0.9540964,0.2819605,-0.3842374,0.09047799,0.2428645,-0.8861107
37,7.888928,0.1140811,0.9420179,0.2802602,-0.3919303,0.05375063,0.2433926,-0.8855854
37,7.90004,0.1269309,0.9302491,0.279066,-0.3988175,0.01811419,0.2440652,-0.8837696
37,7.911151,0.1400003,0.9192225,0.277787,-0.4046777,-0.01708774,0.2439792,-0.8811459
37,7.922262,0.1534862,0.9103545,0.2744443,-0.4080984,-0.05259112,0.2411584,-0.8789383
37,7.933373,0.1662012,0.9009456,0.2727183,-0.4112671,-0.08715355,0.2355861,-0.8762208
37,7.944485,0.1798336,0.8935207,0.2689974,0.4134721,0.1193859,-0.2286502,0.8732164
37,7.955596,0.1934943,0.885865,0.265955,0.4156495,0.1519075,-0.2235909,0.8684277
37,7.966707,0.2071186,0.880163,0.261139,0.416131,0.1836991,-0.2223834,0.8623429
37,7.977818,0.2200663,0.8737172,0.2573854,0.4159296,0.2174146,-0.2209969,0.8549232
