Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.200017,0.3864919,1.173224,-0.3218603,0.4333456,-0.7556877,0.1916451,-0.4521283
36,6.211128,0.3903519,1.180283,-0.3146112,0.4280822,-0.7485372,0.1893385,-0.4696688
36,6.222239,0.3937867,1.185839,-0.3065773,0.42076,-0.741717,0.1875482,-0.4874861
36,6.233351,0.3970027,1.191013,-0.297733,0.412924,-0.7350554,0.1863742,-0.5044324
36,6.244462,0.4000643,1.19544,-0.2892514,0.4051822,-0.7281212,0.1858391,-0.5207022
36,6.255573,0.4027142,1.198111,-0.2783847,0.3953014,-0.7213176,0.1889529,-0.5364088
36,6.266685,0.4049902,1.20057,-0.2690903,0.3868905,-0.7145653,0.1917298,-0.5504106
36,6.277796,0.4072539,1.201317,-0.2591012,0.3769775,-0.7073298,0.197077,-0.5645645
36,6.288907,0.4090062,1.201419,-0.2485231,0.3659053,-0.7001261,0.2044504,-0.5780458
36,6.300018,0.4106215,1.200035,-0.238197,0.3535334,-0.693233,0.2127408,-0.5909176
36,6.31113,0.4119438,1.197597,-0.2273507,0.3402245,-0.6871898,0.2206979,-0.602752
36,6.322241,0.4129324,1.192724,-0.2115907,0.3195709,-0.6789637,0.233945,-0.6181847
36,6.333352,0.4136179,1.190608,-0.2050166,0.310289,-0.6750033,0.2398374,-0.6249553
36,6.344463,0.414139,1.186728,-0.1961375,0.2969706,-0.6701915,0.2485313,-0.633154
36,6.355575,0.4142338,1.180521,-0.1850452,0.2780865,-0.6650953,0.260871,-0.6420767
36,6.366686,0.4147468,1.174716,-0.173898,-0.2595547,0.6598561,-0.2725098,0.6503535
36,6.377797,0.4140487,1.166714,-0.1624183,-0.2387079,0.655713,-0.2858564,0.6567686
36,6.388908,0.4125039,1.156998,-0.1510353,-0.2160713,0.6513516,-0.2990061,0.6630608
36,6.40002,0.4113265,1.148309,-0.139941,-0.1936061,0.6458488,-0.311385,0.6696532
36,6.411131,0.4094246,1.13825,-0.1290697,-0.1683829,0.6404191,-0.3240102,0.6756685
36,6.422242,0.4070188,1.127931,-0.1186989,-0.1419814,0.6341072,-0.3355141,0.6820408
36,6.433353,0.405007,1.117454,-0.1080575,-0.1168265,0.6265247,-0.3471348,0.6879794
36,6.444465,0.4015559,1.105465,-0.09799393,-0.09247115,0.6175933,-0.358194,0.6940637
36,6.455576,0.3988789,1.093802,-0.08767441,-0.06947219,0.6090182,-0.3688259,0.6987402
36,6.466687,0.3949973,1.082531,-0.07850205,-0.04805785,0.6004375,-0.3779197,0.7030945
36,6.477798,0.3909863,1.070661,-0.06891675,-0.02697234,0.5921784,-0.3859534,0.7068502
36,6.48891,0.3859721,1.059815,-0.05999584,-0.01021689,0.585537,-0.3910652,0.7100071
36,6.500021,0.3814413,1.048276,-0.05076578,0.006329998,0.5778592,-0.3968912,0.7131031
36,6.511132,0.3748837,1.038167,-0.04261565,0.01418534,0.5713222,-0.4019071,0.7154441
36,6.522243,0.3686368,1.02773,-0.03403038,0.02405398,0.5640599,-0.4098383,0.7164428
36,6.533355,0.36272,1.018362,-0.0256479,0.0349378,0.5562442,-0.4190402,0.7167823
36,6.544466,0.3567297,1.009527,-0.01753089,0.04693951,0.547464,-0.431393,0.7155278
36,6.555577,0.35071,1.001476,-0.009879634,0.0604831,0.5383658,-0.4433663,0.714094
36,6.566689,0.3442675,0.9945121,-0.00205043,0.07531041,0.5296816,-0.4534845,0.7128235
36,6.5778,0.3378694,0.9870673,0.005804434,0.09016447,0.5213977,-0.4610492,0.7123542
36,6.588911,0.330817,0.9809068,0.01361032,0.1065879,0.5128451,-0.4656083,0.7133287
36,6.600022,0.3237845,0.9747771,0.02110802,0.1229141,0.5028342,-0.4689021,0.7156681
36,6.611134,0.3163977,0.9693385,0.02848251,0.139265,0.4917277,-0.4706829,0.7192126
36,6.622245,0.3092021,0.9636154,0.03581344,0.1549021,0.4798409,-0.4728923,0.7225863
36,6.633356,0.3015876,0.9584234,0.04231504,0.1694794,0.4662657,-0.4737785,0.7276036
36,6.644467,0.293308,0.954462,0.04927005,0.1836569,0.4518084,-0.475235,0.7323189
36,6.655579,0.2856108,0.9496015,0.05648237,0.1982276,0.4382181,-0.477421,0.7353502
36,6.66669,0.2782216,0.9464185,0.06287795,0.212453,0.4225336,-0.4798754,0.7389511
36,6.677801,0.2708884,0.9439747,0.06930141,0.2278177,0.4054285,-0.4815406,0.742863
36,6.688912,0.2635897,0.9417036,0.07553256,0.2434173,0.3876777,-0.4814217,0.7474538
36,6.700024,0.2564128,0.9399415,0.08148883,0.2569686,0.3696347,-0.4794604,0.7532961
36,6.711135,0.2487569,0.9377012,0.08768091,0.2693854,0.352756,-0.4776966,0.7581561
36,6.722246,0.2410599,0.9361683,0.0935172,0.2793242,0.3374104,-0.4749061,0.76328
36,6.733357,0.2332482,0.9345314,0.09959044,0.2887786,0.3219019,-0.4725456,0.7679107
36,6.744469,0.2251386,0.9337078,0.1051968,0.2955384,0.3072916,-0.4707183,0.7724335
36,6.75558,0.2173133,0.9333817,0.1106496,0.3023474,0.2920701,-0.4696299,0.7763562
36,6.766691,0.2100922,0.93362,0.1155705,0.3099862,0.2752096,-0.4687543,0.7800241
36,6.777802,0.2034707,0.9341732,0.1205449,0.3181331,0.2564872,-0.4684882,0.783278
36,6.788914,0.1969678,0.934775,0.1252847,0.3261593,0.238399,-0.4677539,0.7861248
36,6.800025,0.1904896,0.936029,0.1299702,0.3338121,0.2200716,-0.4661016,0.7892322
36,6.811136,0.1836751,0.937717,0.1343561,0.3398648,0.2040804,-0.4635389,0.7924486
36,6.822248,0.1767783,0.9394781,0.1384539,-0.3447768,-0.1894432,0.4610783,-0.795391
36,6.833359,0.1701236,0.9414431,0.1426198,-0.3494809,-0.1754494,0.4599074,-0.7972237
36,6.84447,0.16364,0.9435726,0.1465276,-0.3543861,-0.1609013,0.4589967,-0.7986509
36,6.855581,0.1571184,0.9457838,0.1508443,-0.360076,-0.145517,0.4576713,-0.7998169
36,6.866693,0.1512297,0.9483656,0.1545262,-0.3663912,-0.1296804,0.4567407,-0.8002052
36,6.877804,0.1452526,0.9513937,0.1584425,-0.3732614,-0.1128121,0.4551657,-0.8004833
36,6.888915,0.1389615,0.9546729,0.1625482,-0.380252,-0.09540428,0.4529864,-0.8006933
36,6.900026,0.1325072,0.9580872,0.1665258,-0.3870239,-0.0779945,0.450605,-0.8006775
36,6.911138,0.1260608,0.9616868,0.1702,-0.3920745,-0.0616854,0.447849,-0.8011889
36,6.922249,0.1190425,0.9656988,0.1734248,-0.3956447,-0.04462756,0.4435117,-0.8029765
36,6.93336,0.111878,0.9701675,0.1767271,-0.3980942,-0.02715035,0.4377989,-0.8056773
36,6.944471,0.1042033,0.975419,0.1801037,-0.4011147,-0.008942813,0.4313915,-0.8080399
36,6.955583,0.09701341,0.9807358,0.1833492,-0.4050043,0.009512186,0.4261003,-0.8089002
36,6.966694,0.0894841,0.9871158,0.1868018,-0.4092748,0.03011878,0.4210376,-0.808897
36,6.977805,0.08206482,0.9942319,0.1900202,-0.413498,0.05345248,0.4166144,-0.8078334
36,6.988916,0.07335452,1.002268,0.1935424,-0.415996,0.07883699,0.4099497,-0.8078819
36,7.000028,0.06653203,1.008837,0.1963096,-0.41668,0.09884501,0.4039056,-0.8083735
36,7.011139,0.05893417,1.016403,0.1989368,-0.4162309,0.121572,0.396461,-0.8091914
36,7.02225,0.05087195,1.025648,0.2016841,-0.4128569,0.1463839,0.3866017,-0.8115787
36,7.033361,0.04334974,1.035157,0.2040113,-0.4077439,0.1720579,0.3776419,-0.8133435
36,7.044473,0.03634815,1.045225,0.2067099,-0.4040596,0.1974279,0.3704118,-0.8127443
36,7.055584,0.02971077,1.056104,0.2098383,-0.4007391,0.223268,0.3675597,-0.8089866
36,7.066695,0.02424081,1.067985,0.2133563,-0.3985948,0.2491642,0.3682152,-0.8021577
36,7.077806,0.01822336,1.080188,0.217314,-0.3952451,0.27435,0.367171,-0.796052
36,7.088918,0.01351735,1.093554,0.2212119,-0.3882828,0.2993985,0.3660889,-0.7909335
36,7.100029,0.00951381,1.107667,0.2252982,-0.3746535,0.3229384,0.3619063,-0.7901704
36,7.11114,0.005701855,1.122802,0.2297392,-0.3560318,0.3465865,0.3549811,-0.7919012
36,7.122252,0.00276868,1.136678,0.2343746,-0.3380449,0.3672285,0.3490965,-0.7930955
36,7.133363,0.001661643,1.152205,0.2385617,-0.3118201,0.3823699,0.3449722,-0.7984709
36,7.144474,-7.645786E-05,1.167004,0.2434224,-0.2896097,0.3973029,0.3429573,-0.8004106
36,7.155585,-0.0004693121,1.181742,0.2478338,-0.264496,0.4063975,0.3465827,-0.8029716
36,7.166697,-0.0001734346,1.196347,0.2527931,-0.2384691,0.4130692,0.3551679,-0.8039665
36,7.177808,0.001002192,1.20918,0.2570445,-0.2148801,0.416079,0.3672472,-0.8036381
36,7.188919,0.002850816,1.222281,0.2613976,0.1908455,-0.418167,-0.3805695,0.8024222
36,7.20003,0.004593819,1.234751,0.2664097,0.1670397,-0.4200666,-0.3928138,0.8008365
36,7.211142,0.007897705,1.246897,0.2721263,0.1446811,-0.4198087,-0.4065249,0.7984771
36,7.222253,0.01191831,1.257986,0.2786005,0.1240757,-0.4195031,-0.4195943,0.7953382
36,7.233364,0.01618861,1.269141,0.2845198,0.1027588,-0.4185785,-0.4312161,0.7926444
36,7.244475,0.02218141,1.278013,0.2906262,0.08163077,-0.4118902,-0.4427053,0.792272
36,7.255587,0.02735102,1.287688,0.296241,0.05992024,-0.4054852,-0.4534796,0.7914213
36,7.266698,0.03310516,1.295311,0.301852,0.03715712,-0.3943232,-0.46451,0.79206
36,7.277809,0.03862236,1.302928,0.3072233,0.01370722,-0.3832974,-0.4756651,0.7916046
36,7.28892,0.04440594,1.307921,0.3127992,-0.01070595,-0.3689636,-0.4882664,0.7907888
36,7.300032,0.05076246,1.311527,0.318487,-0.03498702,-0.354619,-0.5019062,0.7881063
36,7.311143,0.05700307,1.314223,0.3238089,-0.05828919,-0.3386424,-0.5167304,0.7841641
36,7.322254,0.06373468,1.31637,0.3289198,-0.07691907,-0.3228728,-0.5299222,0.7803968
36,7.333365,0.07063422,1.318146,0.3344817,-0.09566477,-0.3067946,-0.5427213,0.7760018
36,7.344477,0.07803898,1.316882,0.3396636,-0.1111973,-0.2871994,-0.5548596,0.7728404
36,7.355588,0.08463088,1.31702,0.3446034,-0.128432,-0.2672033,-0.5662457,0.7690731
36,7.366699,0.09111705,1.314503,0.3498784,-0.1449634,-0.2444683,-0.5779495,0.7649805
36,7.37781,0.09733923,1.310868,0.3546055,-0.1614648,-0.2224432,-0.5892781,0.7597364
36,7.388922,0.1025834,1.307046,0.359809,-0.178912,-0.2004841,-0.6007658,0.7529125
36,7.400033,0.1076057,1.300632,0.3644505,-0.1961804,-0.1779439,-0.6135995,0.7438715
36,7.411144,0.1121323,1.293886,0.3683947,0.2111044,0.1540683,0.6255507,-0.7351083
36,7.422256,0.1168165,1.286421,0.3721805,0.2214679,0.1292758,0.6350859,-0.7286326
36,7.433367,0.1218347,1.279268,0.3748799,0.2235601,0.110825,0.6415838,-0.7253337
36,7.444478,0.1267583,1.271978,0.3779941,0.2251117,0.0929872,0.6495678,-0.7202359
36,7.455589,0.1313388,1.26382,0.3798389,0.2218942,0.07712363,0.6574044,-0.7159849
36,7.466701,0.1336931,1.25565,0.3813882,0.2186669,0.05857152,0.6670463,-0.7097911
36,7.477812,0.1357127,1.246907,0.3824767,-0.2135996,-0.04053907,-0.6796453,0.7005812
36,7.488923,0.1372288,1.239247,0.3836261,-0.2087438,-0.0237424,-0.69277,0.6898783
36,7.500034,0.1381474,1.230577,0.3834707,-0.2028065,-0.009287558,-0.708496,0.6758822
36,7.511146,0.1379105,1.223082,0.3831658,-0.1973949,0.005684182,-0.7213567,0.663813
36,7.522257,0.1379362,1.215328,0.3827298,-0.1910024,0.02036487,-0.7307232,0.6550931
36,7.533368,0.1371053,1.208345,0.3823025,-0.185566,0.0368826,-0.7356502,0.6504028
36,7.544479,0.1359448,1.201474,0.3816482,-0.1790493,0.05260654,-0.7403806,0.6457633
36,7.555591,0.134226,1.194056,0.3804764,-0.1703078,0.0631523,-0.7446175,0.642302
36,7.566702,0.1318651,1.187747,0.379014,-0.1615335,0.07182667,-0.7492979,0.6382011
36,7.577813,0.1290045,1.18135,0.3774738,-0.1528953,0.07927963,-0.7537916,0.6341418
36,7.588924,0.12611,1.175308,0.3761461,-0.1448577,0.08599093,-0.7598777,0.6278597
36,7.600036,0.1224698,1.169255,0.3742895,-0.1388628,0.08926132,-0.7673487,0.6196172
36,7.611147,0.1180278,1.163618,0.3724274,-0.1340199,0.09363743,-0.7732905,0.6126113
36,7.622258,0.1134264,1.158413,0.3703725,-0.1283296,0.0993211,-0.7746429,0.6112243
36,7.633369,0.1091022,1.153524,0.3684619,0.1210604,-0.1048028,0.7743835,-0.6121201
36,7.644481,0.1044249,1.14878,0.3662097,0.1130368,-0.1080379,0.7709439,-0.6174109
36,7.655592,0.09951857,1.144364,0.3637641,0.1046196,-0.1085268,0.7665762,-0.6242096
36,7.666703,0.09394226,1.139196,0.3610286,0.09578877,-0.1101904,0.7656405,-0.62648
36,7.677814,0.08921434,1.135846,0.3589087,0.09067392,-0.1099559,0.7664908,-0.6262425
36,7.688926,0.08347136,1.132024,0.3563969,0.0850922,-0.1113245,0.7668502,-0.6263441
36,7.700037,0.07714099,1.128657,0.3538053,0.07932618,-0.1127777,0.7671342,-0.6264932
36,7.711148,0.07119803,1.125486,0.3510842,0.07130685,-0.1129739,0.7677611,-0.6266541
36,7.72226,0.06575685,1.122779,0.3481006,0.06033447,-0.1108318,0.7686844,-0.6270569
36,7.733371,0.06063853,1.119956,0.3453283,0.04825324,-0.107966,0.7691641,-0.628014
36,7.744482,0.05492263,1.117551,0.3416212,0.03192222,-0.102627,0.7685082,-0.6307486
36,7.755593,0.04992231,1.115647,0.339042,0.02117768,-0.09964323,0.7684854,-0.6317064
36,7.766705,0.04412816,1.113524,0.3358507,0.0108461,-0.09584571,0.7694526,-0.6313784
36,7.777816,0.03806226,1.111433,0.3327954,0.001995325,-0.09256351,0.7700474,-0.6312328
36,7.788927,0.0321079,1.109384,0.3294356,-0.007221971,-0.08954249,0.7690627,-0.6328289
36,7.800038,0.02636698,1.107678,0.3261663,-0.01635307,-0.08591623,0.7657669,-0.6371439
36,7.81115,0.02121118,1.106078,0.3229096,-0.0269547,-0.07969338,0.7616013,-0.6425619
36,7.822261,0.01616713,1.10429,0.3195875,-0.03767371,-0.07251333,0.7578428,-0.6472995
36,7.833372,0.01169923,1.102586,0.3163224,-0.04873663,-0.06314538,0.7536621,-0.6524038
36,7.844483,0.007502489,1.100913,0.3130758,0.05808974,0.05450379,-0.7496033,0.6570767
36,7.855595,0.002739903,1.099467,0.3097474,0.06509759,0.04835203,-0.7456359,0.6614012
36,7.866706,-0.001978137,1.098085,0.3064311,0.070381,0.04329517,-0.7428006,0.664394
36,7.877817,-0.006776834,1.096648,0.3029315,0.07514735,0.03815649,-0.7407455,0.666478
36,7.888928,-0.01117705,1.095409,0.2998405,0.08070154,0.03279007,-0.7379284,0.6692337
36,7.90004,-0.0151204,1.094311,0.2966329,0.0868632,0.02659566,-0.7343093,0.672709
36,7.911151,-0.01835199,1.093414,0.2937593,0.09423208,0.01919269,-0.7302088,0.6764224
36,7.922262,-0.02115692,1.092391,0.2910588,0.1014283,0.01137435,-0.7258369,0.6802527
36,7.933373,-0.0243058,1.09145,0.2884121,0.108135,0.004072346,-0.7215844,0.6838174
36,7.944485,-0.02702117,1.090454,0.2859261,0.1137321,-0.003111657,-0.7179329,0.6867514
36,7.955596,-0.02998185,1.089575,0.2833334,0.1177067,-0.008923937,-0.7150362,0.6890491
36,7.966707,-0.0327131,1.088583,0.280695,0.1220457,-0.01473333,-0.7121953,0.6911336
36,7.977818,-0.03540024,1.087716,0.2777471,0.1269514,-0.02032635,-0.7088954,0.6934966
36,7.98893,-0.03741535,1.087003,0.2755496,0.1311848,-0.02502158,-0.7058429,0.6956654
36,8.000041,-0.03913616,1.086188,0.2731747,0.1368602,-0.03114894,-0.7026457,0.6975586
36,8.011152,-0.04081747,1.08544,0.271,0.1431144,-0.03784476,-0.6991732,0.6994591
36,8.022264,-0.04193137,1.084668,0.2688505,0.1502179,-0.04510354,-0.6944635,0.7022255
36,8.033375,-0.04259235,1.083983,0.2670791,-0.1574304,0.05234319,0.6885907,-0.705917
36,8.044486,-0.04361926,1.083163,0.2650083,-0.1635341,0.05930167,0.6836292,-0.7087955
36,8.055597,-0.04460203,1.082271,0.262952,-0.1679628,0.06530312,0.6789579,-0.7117164
36,8.066709,-0.04581411,1.081276,0.260791,-0.1717633,0.07054948,0.6742986,-0.7147318
36,8.07782,-0.0469953,1.080331,0.2586368,-0.1734268,0.07392218,0.6696944,-0.7183092
36,8.088931,-0.04805054,1.079384,0.2566683,-0.1768046,0.07850611,0.664871,-0.7214731
36,8.100042,-0.0489499,1.078435,0.2546426,-0.1807042,0.08374484,0.6598541,-0.7245173
36,8.111154,-0.04949816,1.07752,0.2529817,-0.1861027,0.09024765,0.6544062,-0.7273058
36,8.122265,-0.0497371,1.076716,0.2513869,-0.1921272,0.09772398,0.6479196,-0.7305734
36,8.133376,-0.04975684,1.075822,0.2499206,-0.1979282,0.1056339,0.6408342,-0.7341644
36,8.144487,-0.05002914,1.074976,0.2482762,-0.2024648,0.1124735,0.6345342,-0.7373765
36,8.155599,-0.05038662,1.074028,0.246564,-0.2053746,0.1183343,0.6290714,-0.7403292
36,8.16671,-0.0508617,1.073058,0.2448091,-0.2078731,0.1235921,0.6243539,-0.7427623
36,8.177821,-0.05127305,1.072171,0.2431328,-0.20966,0.1281427,0.6198701,-0.7452404
36,8.188932,-0.05167285,1.071426,0.2415126,-0.2116313,0.1324814,0.6139287,-0.748834
36,8.200044,-0.05192669,1.070858,0.2401226,-0.2145419,0.1375147,0.6069429,-0.7527828
36,8.211155,-0.05197807,1.070301,0.2390698,-0.2178589,0.1428671,0.6009297,-0.755652
36,8.222266,-0.05160143,1.069852,0.2384838,-0.2222328,0.1502057,0.595019,-0.7576301
36,8.233377,-0.0513766,1.069336,0.2376895,-0.2256535,0.1569164,0.5894362,-0.7596201
36,8.244489,-0.05116823,1.069128,0.2370297,-0.2271624,0.1625907,0.5840623,-0.7621239
36,8.2556,-0.05111051,1.068854,0.236217,-0.2284416,0.1675956,0.5784968,-0.7648972
36,8.266711,-0.05149974,1.068835,0.2354424,-0.2291661,0.1722194,0.5730847,-0.7677222
36,8.277822,-0.0514797,1.069049,0.2346594,-0.2289069,0.1750627,0.5680955,-0.770858
36,8.288934,-0.05133036,1.069438,0.2343932,-0.2293187,0.1779241,0.5630231,-0.7737966
36,8.300045,-0.05076319,1.070133,0.2341722,-0.230785,0.1822432,0.557278,-0.7765095
36,8.311156,-0.04973805,1.071072,0.2344496,-0.2336395,0.1874605,0.5516915,-0.7784007
36,8.322268,-0.04830664,1.072324,0.2351864,-0.2377061,0.1936223,0.545288,-0.7801713
36,8.333379,-0.04692364,1.073577,0.2357672,-0.241548,0.1995105,0.5387705,-0.7820336
36,8.34449,-0.04492503,1.075211,0.2366228,-0.2457741,0.2055081,0.5314657,-0.7841592
36,8.355601,-0.04289333,1.076715,0.2372893,-0.2481594,0.2104492,0.5238342,-0.7872267
36,8.366713,-0.04062935,1.078135,0.2376332,-0.2492653,0.2151994,0.5156897,-0.7909616
36,8.377824,-0.03722815,1.079925,0.2384851,-0.2512721,0.2214777,0.5046823,-0.7956794
