Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.166683,0.2838789,1.048938,0.2400235,0.05812982,0.2098433,-0.6960791,0.6841496
25,6.177794,0.2831108,1.05707,0.2443617,0.04890089,0.2011629,-0.6927787,0.6907965
25,6.188906,0.2824896,1.065039,0.2485291,0.03991663,0.1927719,-0.6902373,0.6962889
25,6.200017,0.2817716,1.073191,0.2524066,0.0312461,0.184926,-0.6878011,0.7012529
25,6.211128,0.2810823,1.081093,0.2565017,0.02226818,0.1769237,-0.6852956,0.7060964
25,6.222239,0.2803657,1.088949,0.2600805,0.01249809,0.168988,-0.6834348,0.7100729
25,6.233351,0.2794803,1.096656,0.2635327,0.002454534,0.1615955,-0.6811746,0.7140602
25,6.244462,0.278685,1.104231,0.2670242,-0.007942215,0.1542948,-0.6784511,0.7182158
25,6.255573,0.2780353,1.111555,0.2700747,-0.01784451,0.1464101,-0.6757014,0.7222696
25,6.266685,0.2775501,1.118792,0.2733274,-0.02761288,0.1383044,-0.6728951,0.7261691
25,6.277796,0.2768362,1.126029,0.2764075,-0.03767965,0.130213,-0.6703237,0.7295828
25,6.288907,0.2762456,1.133093,0.2789598,-0.04794389,0.1230957,-0.6677334,0.7325851
25,6.300018,0.2757661,1.140326,0.2818021,-0.0578685,0.1167779,-0.6643307,0.7359885
25,6.31113,0.2753265,1.147492,0.284274,-0.06835718,0.1107779,-0.6606086,0.739359
25,6.322241,0.2748534,1.154591,0.2871267,-0.0787047,0.1048179,-0.6568878,0.7425073
25,6.333352,0.2743194,1.161428,0.2896204,0.08974637,-0.09871168,0.6536173,-0.7449738
25,6.344463,0.273861,1.16825,0.2921229,0.1011182,-0.09247385,0.6509098,-0.7466861
25,6.355575,0.2733876,1.175163,0.2944831,0.1115572,-0.08609004,0.6488658,-0.747741
25,6.366686,0.2731777,1.181892,0.296787,0.1214474,-0.07959738,0.6470978,-0.7484512
25,6.377797,0.2730239,1.18889,0.2989731,0.1310817,-0.07316981,0.6460799,-0.7483612
25,6.388908,0.2726549,1.195732,0.3010942,0.1411816,-0.06687736,0.645579,-0.7475446
25,6.40002,0.2723182,1.202514,0.3033183,0.1511178,-0.06077115,0.6451093,-0.746528
25,6.411131,0.2714067,1.209314,0.3057446,0.1604046,-0.05455785,0.6454084,-0.7448099
25,6.422242,0.2714389,1.216006,0.3074689,0.1690683,-0.04783505,0.6456949,-0.7431055
25,6.433353,0.2712143,1.222734,0.3093106,0.1783454,-0.04093578,0.6461403,-0.7409588
25,6.444465,0.2712228,1.229316,0.3108964,0.1883277,-0.0342199,0.6464087,-0.7385916
25,6.455576,0.2708175,1.235895,0.3121917,0.1993021,-0.02811671,0.6474251,-0.7350707
25,6.466687,0.2700306,1.242507,0.3136332,0.2100198,-0.02256283,0.6478697,-0.7318794
25,6.477798,0.2690625,1.249041,0.3146234,0.2212834,-0.01839166,0.6488613,-0.7277873
25,6.48891,0.2680115,1.255489,0.3151584,0.2319236,-0.01341785,0.650809,-0.7228273
25,6.500021,0.2667955,1.262097,0.3154576,0.2411911,-0.007200167,0.6538891,-0.7170803
25,6.511132,0.2658903,1.268094,0.3157569,0.2492099,-0.0002068281,0.6573052,-0.7112272
25,6.522243,0.264194,1.274022,0.3158726,-0.2562805,-0.009086199,-0.6634241,0.7029269
25,6.533355,0.2616333,1.279753,0.3158219,-0.2622444,-0.01951554,-0.6716472,0.6926305
25,6.544466,0.2589166,1.284925,0.3157728,-0.2663139,-0.03175794,-0.6813174,0.6810836
25,6.555577,0.2557839,1.290002,0.3158007,-0.2697006,-0.04450594,-0.6898452,0.6703688
25,6.566689,0.2524603,1.294349,0.3152765,-0.2698106,-0.05941065,-0.6976242,0.6610545
25,6.5778,0.2489003,1.298401,0.3146777,-0.2671866,-0.07503707,-0.7025135,0.6553285
25,6.588911,0.2450918,1.301748,0.3136689,-0.2620703,-0.09120601,-0.7039373,0.6538142
25,6.600022,0.2415294,1.304585,0.3127417,-0.2547807,-0.1076415,-0.7023311,0.6559201
25,6.611134,0.2378152,1.307047,0.3117826,-0.2473937,-0.1243078,-0.700259,0.6580132
25,6.622245,0.2337659,1.308512,0.3107111,-0.2364812,-0.1424535,-0.6942918,0.6646371
25,6.633356,0.2292057,1.309178,0.3093833,-0.2238814,-0.1620472,-0.6885646,0.6704451
25,6.644467,0.2246969,1.308833,0.3084773,-0.2101225,-0.1811385,-0.6837819,0.6748922
25,6.655579,0.2197079,1.308472,0.3074726,-0.1970466,-0.1994727,-0.6791255,0.6783597
25,6.66669,0.2142585,1.306727,0.3063129,-0.1816118,-0.2162265,-0.6735346,0.6830918
25,6.677801,0.2085953,1.304458,0.3046408,-0.1648413,-0.2296567,-0.6665395,0.6897899
25,6.688912,0.2034123,1.302384,0.3032041,-0.1473034,-0.2428985,-0.6589588,0.6964735
25,6.700024,0.1988854,1.298478,0.3012658,-0.1244041,-0.2533189,-0.6476794,0.7077178
25,6.711135,0.1943395,1.295178,0.299737,-0.1037248,-0.2646751,-0.6354342,0.7179219
25,6.722246,0.1909243,1.290826,0.2981576,-0.07976674,-0.2735391,-0.6186046,0.7322171
25,6.733357,0.1869067,1.285796,0.2968488,-0.05669599,-0.281464,-0.6000518,0.7466602
25,6.744469,0.1829144,1.280092,0.2956923,-0.0353507,-0.2876005,-0.5811549,0.7604573
25,6.75558,0.1795426,1.273518,0.2942775,-0.0159173,-0.291349,-0.5619047,0.774032
25,6.766691,0.175955,1.266785,0.2929747,0.003115654,-0.2946235,-0.5430139,0.7863353
25,6.777802,0.1732369,1.259477,0.2914188,0.0212917,-0.2938808,-0.5229349,0.7998249
25,6.788914,0.1705654,1.25196,0.2898676,0.03980586,-0.29243,-0.5021053,0.8128902
25,6.800025,0.1695086,1.243451,0.2881818,0.0579594,-0.2849947,-0.4826118,0.8261383
25,6.811136,0.1675679,1.23524,0.2868505,0.07701498,-0.279731,-0.4649277,0.8364577
25,6.822248,0.1673515,1.226456,0.2853105,0.09754513,-0.270072,-0.4524472,0.844297
25,6.833359,0.1664907,1.217483,0.2841008,0.1175607,-0.2611103,-0.4404698,0.8508744
25,6.84447,0.1677135,1.207891,0.2826138,-0.137872,0.2480161,0.4335596,-0.8552809
25,6.855581,0.1693859,1.198426,0.2817236,-0.1576835,0.2339787,0.4267711,-0.8592184
25,6.866693,0.1724024,1.188153,0.28089,-0.175138,0.220096,0.4200628,-0.8628045
25,6.877804,0.1760128,1.177575,0.2800487,-0.19025,0.2048306,0.4123458,-0.8670757
25,6.888915,0.1794156,1.16762,0.2795565,-0.205274,0.1898137,0.4033322,-0.8712959
25,6.900026,0.1856308,1.157902,0.2784439,-0.2197909,0.1716934,0.3944449,-0.8755721
25,6.911138,0.1919999,1.148914,0.277453,-0.2347069,0.1510503,0.3840896,-0.8800975
25,6.922249,0.1996407,1.14011,0.2757277,-0.2473528,0.1277481,0.3728853,-0.8851292
25,6.93336,0.2076818,1.131636,0.2739135,-0.2581322,0.1032489,0.3610222,-0.890152
25,6.944471,0.2158832,1.12343,0.2717913,-0.2681213,0.07927566,0.3499339,-0.8940763
25,6.955583,0.2249621,1.115878,0.2692852,-0.2756859,0.05285026,0.3401861,-0.897484
25,6.966694,0.2352365,1.109699,0.2659166,-0.2819793,0.0252399,0.3311962,-0.9000887
25,6.977805,0.2461766,1.103747,0.2621242,-0.2849635,-0.0007371157,0.3206403,-0.9033189
25,6.988916,0.2575361,1.098674,0.2575646,-0.2840319,-0.0265236,0.3064947,-0.9081208
25,7.000028,0.2687363,1.094156,0.2528434,-0.2833469,-0.05231113,0.2917073,-0.9120773
25,7.011139,0.2806789,1.092113,0.247021,-0.2809065,-0.07901512,0.2766038,-0.9156082
25,7.02225,0.2923661,1.091196,0.2408823,0.2787036,0.1087585,-0.2614632,0.917678
25,7.033361,0.3029769,1.090247,0.2355887,0.2762423,0.1348489,-0.2488721,0.91846
25,7.044473,0.3148803,1.093454,0.2276945,0.2709496,0.1604916,-0.2443717,0.9171212
25,7.055584,0.3263539,1.094685,0.2209899,0.2657043,0.1843879,-0.2403135,0.9152331
25,7.066695,0.3383724,1.098373,0.2127891,0.257056,0.2054277,-0.2454929,0.9118415
25,7.077806,0.3509171,1.102763,0.2040554,0.245269,0.227236,-0.2557801,0.9070742
25,7.088918,0.3617008,1.106704,0.1961425,0.2333751,0.2448914,-0.2660455,0.9026539
25,7.100029,0.3723693,1.113058,0.1863502,0.2124815,0.2607188,-0.2838195,0.8979553
25,7.11114,0.3830879,1.118478,0.1771231,0.1932709,0.278039,-0.2951491,0.8934359
25,7.122252,0.3928229,1.124173,0.166783,0.1676295,0.2920632,-0.3091202,0.8894066
25,7.133363,0.4023887,1.130296,0.156648,0.1431349,0.3069106,-0.3207185,0.8845665
25,7.144474,0.4100413,1.136297,0.1451545,0.1111887,0.3193826,-0.3348885,0.8794779
25,7.155585,0.4180941,1.142636,0.134587,0.08335435,0.333582,-0.3467678,0.8726553
25,7.166697,0.4250198,1.14822,0.1235101,0.05191596,0.3463457,-0.3601774,0.8646511
25,7.177808,0.4317322,1.154159,0.1127856,0.02136318,0.3584217,-0.3727131,0.8556649
25,7.188919,0.4371991,1.158415,0.1016503,-0.01472278,0.3688012,-0.3863322,0.8452906
25,7.20003,0.4411893,1.161315,0.09047616,-0.05571275,0.3764964,-0.3997453,0.8338767
25,7.211142,0.4448521,1.165081,0.08069831,-0.09614436,0.3847777,-0.4112416,0.8207209
25,7.222253,0.4470337,1.16581,0.07114777,-0.143896,0.3902196,-0.4243363,0.8043391
25,7.233364,0.4492913,1.167143,0.06140284,-0.1893051,0.3946766,-0.4379373,0.7852418
25,7.244475,0.4498636,1.166686,0.05309466,-0.2371573,0.3972518,-0.4549079,0.7609246
25,7.255587,0.4494506,1.165699,0.04464797,0.2838251,-0.3959642,0.478277,-0.7306892
25,7.266698,0.4496222,1.165712,0.03710597,0.3269193,-0.3941502,0.4969747,-0.7005608
25,7.277809,0.4487805,1.163061,0.03074537,0.3733789,-0.387491,0.5192685,-0.6639271
25,7.28892,0.4480163,1.160978,0.02514574,0.4161184,-0.3795837,0.535399,-0.6293724
25,7.300032,0.4464592,1.156308,0.02050959,-0.4597221,0.3662674,-0.5513448,0.5920495
25,7.311143,0.4452046,1.151814,0.01548314,-0.4969322,0.3517384,-0.5641171,0.5577726
25,7.322254,0.4438991,1.146484,0.01023475,-0.526774,0.3365172,-0.5759564,0.5268202
25,7.333365,0.4422438,1.140727,0.004806045,-0.5506458,0.3231611,-0.5857393,0.499265
25,7.344477,0.4407025,1.135512,-0.0001214184,-0.5730052,0.3135809,-0.5924919,0.4714715
25,7.355588,0.4386669,1.128379,-0.003854346,-0.5830994,0.3187022,-0.5928649,0.4549015
25,7.366699,0.4362049,1.122259,-0.006908197,-0.5972071,0.3203704,-0.5943612,0.4329449
25,7.37781,0.4334539,1.114516,-0.008524988,-0.604615,0.3272305,-0.5946593,0.4168227
25,7.388922,0.430776,1.106901,-0.01055862,-0.6126847,0.3285211,-0.5982969,0.398412
25,7.400033,0.4277775,1.097874,-0.01174404,-0.6139062,0.3299264,-0.6056334,0.3840259
25,7.411144,0.4243264,1.088977,-0.01287933,-0.6114364,0.3306799,-0.6162757,0.3701359
25,7.422256,0.4209114,1.080014,-0.01435639,-0.6083527,0.3305405,-0.6283057,0.3547983
25,7.433367,0.4165831,1.070892,-0.01568697,0.5923275,-0.3299826,0.6504963,-0.3422195
25,7.444478,0.4125373,1.061972,-0.01709297,0.5798968,-0.3317961,0.6676582,-0.3284259
25,7.455589,0.4079453,1.053461,-0.01837283,0.557654,-0.3395537,0.6869526,-0.3190947
25,7.466701,0.4034602,1.044081,-0.01884832,0.53552,-0.3487856,0.7026569,-0.3127942
25,7.477812,0.399433,1.034413,-0.01908664,0.5145231,-0.3563641,0.7170449,-0.3067852
25,7.488923,0.3941784,1.024855,-0.01926033,0.4892015,-0.364451,0.7314019,-0.3048093
25,7.500034,0.3893774,1.014774,-0.01919207,0.4624436,-0.369383,0.746759,-0.3034023
25,7.511146,0.3839346,1.004886,-0.01991973,0.4337135,-0.3725292,0.7627062,-0.3023143
25,7.522257,0.3788773,0.9948865,-0.02044471,0.4036281,-0.37605,0.7774709,-0.3020096
25,7.533368,0.3738152,0.9852563,-0.02141357,0.3725524,-0.3807549,0.7904699,-0.3023041
25,7.544479,0.368778,0.975747,-0.02242463,0.3361276,-0.388985,0.8008613,-0.3071319
25,7.555591,0.3639151,0.9670938,-0.02396153,0.2976449,-0.398811,0.8090485,-0.3127265
25,7.566702,0.3587874,0.9599505,-0.02582575,0.2529525,-0.4160754,0.8105009,-0.3255529
25,7.577813,0.3539723,0.9531878,-0.02744641,0.2089318,-0.432302,0.8094403,-0.338037
25,7.588924,0.3493731,0.9464577,-0.02906847,0.1644644,-0.4461855,0.8074419,-0.3491526
25,7.600036,0.3456159,0.94123,-0.03208391,0.1188011,-0.4593356,0.8006666,-0.3658279
25,7.611147,0.3420467,0.9357551,-0.03442787,0.07798013,-0.4686282,0.7942932,-0.3786886
25,7.622258,0.3382741,0.929654,-0.03650626,0.03949171,-0.4761903,0.7860807,-0.3921229
25,7.633369,0.3344733,0.9246492,-0.0400046,0.008448422,-0.4825573,0.7755125,-0.4069979
25,7.644481,0.330258,0.9201825,-0.04325144,-0.01561253,-0.4904253,0.7634041,-0.4200638
25,7.655592,0.3255138,0.9157838,-0.04396735,-0.03795737,-0.5010371,0.7501805,-0.429826
25,7.666703,0.3220368,0.9128861,-0.04634535,-0.06292516,-0.5114096,0.7363843,-0.4384504
25,7.677814,0.3203977,0.9110448,-0.05030315,-0.08928363,-0.5193874,0.7235583,-0.4457898
25,7.688926,0.3190311,0.9089193,-0.05424333,-0.1177877,-0.5257691,0.7095389,-0.4541447
25,7.700037,0.3189565,0.907858,-0.05896062,-0.1443182,-0.531,0.6948977,-0.4629564
25,7.711148,0.3178191,0.9061969,-0.0613103,0.1664874,0.5378105,-0.6787916,0.4714698
25,7.72226,0.3178241,0.9062643,-0.0651665,0.1835676,0.546405,-0.6640608,0.4762014
25,7.733371,0.3176009,0.9061969,-0.06873453,0.2009337,0.5550096,-0.6496791,0.4790691
25,7.744482,0.3190268,0.9074439,-0.07313935,0.2116598,0.5640122,-0.6391121,0.4781486
25,7.755593,0.3211343,0.909449,-0.0774057,0.2224111,0.5713964,-0.6289692,0.4779511
25,7.766705,0.3243894,0.9118545,-0.08202179,0.2324337,0.5776246,-0.61923,0.4784126
25,7.777816,0.3276364,0.9142823,-0.08731984,0.242377,0.5836437,-0.6094043,0.47879
25,7.788927,0.3322833,0.9179883,-0.09243381,0.2487623,0.5899475,-0.6007091,0.4787775
25,7.800038,0.3370823,0.9226683,-0.09758043,0.2524155,0.5977641,-0.5911139,0.4791127
25,7.81115,0.3423831,0.9277464,-0.1026079,0.2531809,0.6065239,-0.580928,0.4801571
25,7.822261,0.3474783,0.9336898,-0.107452,0.2518675,0.616169,-0.5692409,0.4825592
25,7.833372,0.3532484,0.9403439,-0.1119989,0.2496422,0.626284,-0.556419,0.4856388
25,7.844483,0.3590658,0.9471288,-0.1164755,0.2483521,0.636022,-0.5432798,0.4885124
25,7.855595,0.3652247,0.9556876,-0.1208171,0.2447933,0.6461686,-0.5298029,0.4917839
25,7.866706,0.3722441,0.9646236,-0.1251243,0.239287,0.655789,-0.5172042,0.4951589
25,7.877817,0.3784742,0.9735059,-0.1296634,0.2319371,0.6650655,-0.5053074,0.4985554
25,7.888928,0.38507,0.9835673,-0.1338562,0.2190644,0.6740127,-0.4954338,0.5022579
25,7.90004,0.3915138,0.9942551,-0.1377539,0.2026615,0.683151,-0.4861959,0.5058128
25,7.911151,0.3976555,1.00559,-0.1417436,0.1828011,0.691862,-0.4780879,0.5092569
25,7.922262,0.4032637,1.016558,-0.1447875,0.1628588,0.6992121,-0.4708702,0.5126995
25,7.933373,0.4089617,1.027912,-0.1483515,0.1426212,0.7064912,-0.4621224,0.5166937
25,7.944485,0.4142419,1.04006,-0.1512301,0.1197115,0.7123925,-0.4528078,0.5226196
25,7.955596,0.4189608,1.052425,-0.1537898,0.09684463,0.7172436,-0.4418386,0.5300581
25,7.966707,0.4232731,1.064488,-0.1561526,0.07431476,0.7216779,-0.4295832,0.5376955
25,7.977818,0.426222,1.077614,-0.1574851,0.05082527,0.7238542,-0.4153753,0.5485575
